wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, 51.0, 3.0, 0.0, 9.5, 4.1, 19.9, 16.9, 67.0, 0.0, 0.0, 59.0,2021-07-02 00:00:00,27
68.0, None, None, 0.0, None, 2.9, None, 15.6, None, None, None, 62.0,2021-07-02 01:00:00,27
28.0, None, None, 0.0, None, 2.5, None, 16.0, None, None, None, 63.0,2021-07-02 02:00:00,27
25.0, None, None, 0.0, None, 3.8, None, 14.8, None, None, None, 68.0,2021-07-02 03:00:00,27
21.0, None, None, 0.0, None, 4.0, None, 14.1, None, None, None, 75.0,2021-07-02 04:00:00,27
51.0, 68.0, 3.8, 0.0, 9.0, 3.5, 14.8, 16.1, 25.0, 0.0, 0.0, 75.0,2021-07-02 05:00:00,27
136.0, 75.0, 4.0, 0.0, 9.7, 5.5, 14.1, 21.3, 21.0, 0.0, 0.0, 50.0,2021-07-02 06:00:00,27
179.0, None, None, 0.0, None, 7.1, None, 23.4, None, None, None, 47.0,2021-07-02 07:00:00,27
142.0, None, None, 0.0, None, 6.7, None, 23.9, None, None, None, 53.0,2021-07-02 08:00:00,27
128.0, 47.0, 7.1, 0.0, 11.5, 9.3, 23.4, 26.3, 179.0, 0.0, 0.0, 45.0,2021-07-02 09:00:00,27
102.0, None, None, 0.0, None, 5.6, None, 23.1, None, None, None, 62.0,2021-07-02 10:00:00,27
300.0, 45.0, 9.3, 0.0, 13.4, 18.0, 26.3, 20.1, 128.0, 0.0, 0.0, 62.0,2021-07-02 11:00:00,27
167.0, None, None, 0.4, None, 10.9, None, 17.2, None, None, None, 67.0,2021-07-02 12:00:00,27
268.0, None, None, 0.0, None, 14.6, None, 20.2, None, None, None, 53.0,2021-07-02 13:00:00,27
264.0, None, None, 0.0, None, 12.2, None, 22.9, None, None, None, 43.0,2021-07-02 14:00:00,27
270.0, 53.0, 14.6, 0.0, 10.3, 10.4, 20.2, 23.1, 268.0, 0.0, 0.4, 41.0,2021-07-02 15:00:00,27
216.0, 43.0, 12.2, 0.0, 9.7, 8.2, 22.9, 24.9, 264.0, 0.0, 0.4, 37.0,2021-07-02 16:00:00,27
342.0, None, None, 0.0, None, 4.9, None, 21.7, None, None, None, 47.0,2021-07-02 17:00:00,27
21.0, None, None, 0.0, None, 5.2, None, 20.4, None, None, None, 65.0,2021-07-02 18:00:00,27
352.0, 47.0, 4.9, 0.0, 9.9, 3.7, 21.7, 17.2, 342.0, 0.0, 0.4, 69.0,2021-07-02 19:00:00,27
72.0, 65.0, 5.2, 0.0, 13.6, 4.4, 20.4, 15.1, 21.0, 0.0, 0.4, 70.0,2021-07-02 20:00:00,27
320.0, 69.0, 3.7, 0.0, 11.5, 4.3, 17.2, 14.1, 352.0, 0.0, 0.4, 74.0,2021-07-02 21:00:00,27
40.0, 70.0, 4.4, 0.0, 9.7, 4.0, 15.1, 13.3, 72.0, 0.0, 0.4, 77.0,2021-07-02 22:00:00,27
6.0, None, None, 0.0, None, 2.4, None, 12.2, None, None, None, 80.0,2021-07-02 23:00:00,27
22.0, None, None, 0.0, None, 2.6, None, 11.2, None, None, None, 85.0,2021-07-03 00:00:00,27
344.0, None, None, 0.0, None, 3.4, None, 10.8, None, None, None, 85.0,2021-07-03 01:00:00,27
329.0, None, None, 0.0, None, 5.3, None, 10.4, None, None, None, 83.0,2021-07-03 02:00:00,27
340.0, None, None, 0.0, None, 2.2, None, 9.7, None, None, None, 91.0,2021-07-03 03:00:00,27
45.0, None, None, 0.0, None, 2.5, None, 10.3, None, None, None, 91.0,2021-07-03 04:00:00,27
306.0, 91.0, 2.2, 0.0, 8.3, 1.9, 9.7, 14.1, 340.0, 0.0, None, 83.0,2021-07-03 05:00:00,27
169.0, 91.0, 2.5, 0.0, 8.9, 2.7, 10.3, 17.2, 45.0, 0.0, None, 72.0,2021-07-03 06:00:00,27
177.0, None, None, 0.0, None, 3.0, None, 19.6, None, None, None, 61.0,2021-07-03 07:00:00,27
138.0, None, None, 0.0, None, 5.6, None, 21.3, None, None, None, 55.0,2021-07-03 08:00:00,27
97.0, None, None, 0.0, None, 6.0, None, 22.5, None, None, None, 50.0,2021-07-03 09:00:00,27
163.0, 55.0, 5.6, 0.0, 11.9, 7.4, 21.3, 24.4, 138.0, 0.0, None, 46.0,2021-07-03 10:00:00,27
142.0, None, None, 0.0, None, 7.4, None, 26.0, None, None, None, 41.0,2021-07-03 11:00:00,27
114.0, None, None, 0.0, None, 7.3, None, 26.6, None, None, None, 35.0,2021-07-03 12:00:00,27
91.0, 41.0, 7.4, 0.0, 11.7, 4.3, 26.0, 26.2, 142.0, 0.0, 0.4, 35.0,2021-07-03 13:00:00,27
81.0, 35.0, 7.3, 0.0, 9.9, 4.9, 26.6, 25.1, 114.0, 0.0, 0.0, 36.0,2021-07-03 14:00:00,27
23.0, None, None, 0.0, None, 5.2, None, 24.6, None, None, None, 36.0,2021-07-03 15:00:00,27
7.0, 36.0, 4.9, 0.0, 9.0, 2.4, 25.1, 24.0, 81.0, 0.0, 0.0, 47.0,2021-07-03 16:00:00,27
255.0, None, None, 0.0, None, 17.2, None, 19.7, None, None, None, 48.0,2021-07-03 17:00:00,27
280.0, None, None, 0.0, None, 11.4, None, 20.9, None, None, None, 40.0,2021-07-03 18:00:00,27
298.0, None, None, 0.0, None, 11.6, None, 19.5, None, None, None, 43.0,2021-07-03 19:00:00,27
267.0, None, None, 0.0, None, 9.5, None, 19.5, None, None, None, 46.0,2021-07-03 20:00:00,27
250.0, 43.0, 11.6, 0.0, 6.6, 7.0, 19.5, 18.0, 298.0, 0.0, 0.0, 50.0,2021-07-03 21:00:00,27
295.0, 46.0, 9.5, 0.0, 7.6, 11.6, 19.5, 19.2, 267.0, 0.0, 0.0, 42.0,2021-07-03 22:00:00,27
8.0, 50.0, 7.0, 0.0, 7.4, 5.3, 18.0, 15.0, 250.0, 0.0, 0.0, 60.0,2021-07-03 23:00:00,27
28.0, 42.0, 11.6, 0.0, 6.0, 4.6, 19.2, 13.5, 295.0, 0.0, 0.0, 66.0,2021-07-04 00:00:00,27
18.0, 60.0, 5.3, 0.0, 7.3, 3.7, 15.0, 12.3, 8.0, 0.0, 0.0, 70.0,2021-07-04 01:00:00,27
47.0, None, None, 0.0, None, 3.4, None, 12.3, None, None, None, 72.0,2021-07-04 02:00:00,27
341.0, 70.0, 3.7, 0.0, 7.0, 5.2, 12.3, 12.3, 18.0, 0.0, None, 73.0,2021-07-04 03:00:00,27
85.0, None, None, 0.0, None, 3.8, None, 12.1, None, None, None, 81.0,2021-07-04 04:00:00,27
309.0, 73.0, 5.2, 0.0, 7.6, 4.5, 12.3, 15.2, 341.0, 0.0, None, 73.0,2021-07-04 05:00:00,27
303.0, 81.0, 3.8, 1.4, 8.9, 16.2, 12.1, 13.1, 85.0, 0.0, 0.0, 75.0,2021-07-04 06:00:00,27
308.0, None, None, 2.0, None, 10.8, None, 12.6, None, None, None, 86.0,2021-07-04 07:00:00,27
155.0, None, None, 0.0, None, 5.7, None, 16.5, None, None, None, 84.0,2021-07-04 08:00:00,27
