wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 93.0,2021-07-02 00:00:00, None,27
326.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 94.0,2021-07-02 01:00:00, None,27
45.0, None, None, 0.0, None, 0.0, None, 12.3, None, None, None, 95.0,2021-07-02 02:00:00, None,27
117.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 95.0,2021-07-02 03:00:00, None,27
48.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 96.0,2021-07-02 04:00:00, None,27
121.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 96.0,2021-07-02 05:00:00, None,27
122.0, None, None, 0.0, None, 3.5, None, 15.2, None, None, None, 84.0,2021-07-02 06:00:00, None,27
110.0, None, None, 0.0, None, 2.0, None, 16.7, None, None, None, 80.0,2021-07-02 07:00:00, None,27
128.0, None, None, 0.0, None, 3.9, None, 18.3, None, None, None, 73.0,2021-07-02 08:00:00, None,27
103.0, None, None, 0.0, None, 4.6, None, 20.4, None, None, None, 66.0,2021-07-02 09:00:00, None,27
148.0, None, None, 0.0, None, 4.2, None, 21.2, None, None, None, 65.0,2021-07-02 10:00:00, None,27
73.0, 66.0, 4.6, 0.0, 13.8, 3.7, 20.4, 23.3, 103.0, 0.0, 0.0, 55.0,2021-07-02 11:00:00, None,27
202.0, None, None, 0.0, None, 4.3, None, 25.3, None, None, None, 49.0,2021-07-02 12:00:00, None,27
267.0, None, None, 0.0, None, 5.0, None, 24.7, None, None, None, 53.0,2021-07-02 13:00:00, None,27
195.0, None, None, 0.0, None, 5.3, None, 26.1, None, None, None, 43.0,2021-07-02 14:00:00, None,27
196.0, None, None, 0.0, None, 4.1, None, 26.9, None, None, None, 46.0,2021-07-02 15:00:00, None,27
137.0, 43.0, 5.3, 0.0, 12.6, 2.9, 26.1, 24.3, 195.0, 0.0, 0.0, 53.0,2021-07-02 16:00:00, None,27
156.0, None, None, 0.0, None, 2.0, None, 24.2, None, None, None, 64.0,2021-07-02 17:00:00, None,27
190.0, None, None, 0.0, None, 2.1, None, 20.0, None, None, None, 68.0,2021-07-02 18:00:00, None,27
286.0, None, None, 0.0, None, 1.6, None, 18.3, None, None, None, 76.0,2021-07-02 19:00:00, None,27
261.0, None, None, 0.0, None, 0.0, None, 16.5, None, None, None, 78.0,2021-07-02 20:00:00, None,27
283.0, 76.0, 1.6, 0.0, 14.0, 1.8, 18.3, 15.3, 286.0, 0.0, 0.0, 82.0,2021-07-02 21:00:00, 193.0,27
324.0, 78.0, 0.0, 0.0, 12.7, 0.0, 16.5, 14.2, 261.0, 0.0, 0.0, 90.0,2021-07-02 22:00:00, None,27
48.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 93.0,2021-07-02 23:00:00, None,27
309.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 94.0,2021-07-03 00:00:00, None,27
305.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 95.0,2021-07-03 01:00:00, None,27
66.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 95.0,2021-07-03 02:00:00, None,27
43.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 95.0,2021-07-03 03:00:00, None,27
33.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 95.0,2021-07-03 04:00:00, None,27
129.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 96.0,2021-07-03 05:00:00, None,27
105.0, None, None, 0.0, None, 2.3, None, 14.7, None, None, None, 85.0,2021-07-03 06:00:00, None,27
65.0, None, None, 0.0, None, 3.2, None, 18.3, None, None, None, 74.0,2021-07-03 07:00:00, None,27
148.0, None, None, 0.0, None, 5.1, None, 21.1, None, None, None, 63.0,2021-07-03 08:00:00, None,27
255.0, None, None, 0.0, None, 5.0, None, 22.6, None, None, None, 58.0,2021-07-03 09:00:00, None,27
243.0, 63.0, 5.1, 0.0, 13.8, 5.9, 21.1, 23.5, 148.0, 0.0, None, 54.0,2021-07-03 10:00:00, 193.0,27
239.0, None, None, 0.0, None, 5.4, None, 24.3, None, None, None, 50.0,2021-07-03 11:00:00, None,27
83.0, None, None, 0.0, None, 4.8, None, 26.2, None, None, None, 46.0,2021-07-03 12:00:00, None,27
316.0, None, None, 0.0, None, 5.1, None, 26.8, None, None, None, 42.0,2021-07-03 13:00:00, None,27
283.0, 46.0, 4.8, 0.0, 13.7, 6.2, 26.2, 26.7, 83.0, 0.0, 0.0, 40.0,2021-07-03 14:00:00, 193.0,27
161.0, None, None, 0.0, None, 5.4, None, 27.7, None, None, None, 40.0,2021-07-03 15:00:00, None,27
195.0, None, None, 0.0, None, 3.6, None, 26.8, None, None, None, 39.0,2021-07-03 16:00:00, None,27
208.0, None, None, 0.0, None, 2.5, None, 24.2, None, None, None, 48.0,2021-07-03 17:00:00, None,27
341.0, None, None, 0.0, None, 0.0, None, 20.8, None, None, None, 58.0,2021-07-03 18:00:00, None,27
217.0, None, None, 0.0, None, 2.3, None, 19.2, None, None, None, 61.0,2021-07-03 19:00:00, None,27
332.0, None, None, 0.0, None, 1.6, None, 17.4, None, None, None, 69.0,2021-07-03 20:00:00, None,27
268.0, 61.0, 2.3, 0.0, 11.5, 1.7, 19.2, 15.6, 217.0, 0.0, 0.0, 76.0,2021-07-03 21:00:00, 193.0,27
278.0, 69.0, 1.6, 0.0, 11.7, 1.8, 17.4, 14.2, 332.0, 0.0, 0.0, 86.0,2021-07-03 22:00:00, 193.0,27
310.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 90.0,2021-07-03 23:00:00, None,27
12.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 92.0,2021-07-04 00:00:00, None,27
25.0, 90.0, 0.0, 0.0, 11.8, 0.0, 13.4, 12.0, 310.0, 0.0, None, 93.0,2021-07-04 01:00:00, None,27
58.0, 92.0, 0.0, 0.0, 11.3, 0.0, 12.6, 11.4, 12.0, 0.0, 0.0, 94.0,2021-07-04 02:00:00, None,27
2.0, 93.0, 0.0, 0.0, 10.9, 0.0, 12.0, 11.2, 25.0, 0.0, 0.0, 95.0,2021-07-04 03:00:00, None,27
342.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 95.0,2021-07-04 04:00:00, None,27
3.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 95.0,2021-07-04 05:00:00, None,27
151.0, None, None, 0.0, None, 3.2, None, 16.6, None, None, None, 76.0,2021-07-04 06:00:00, None,27
133.0, None, None, 0.0, None, 4.2, None, 20.2, None, None, None, 65.0,2021-07-04 07:00:00, None,27
221.0, None, None, 0.0, None, 5.6, None, 21.2, None, None, None, 60.0,2021-07-04 08:00:00, None,27
214.0, None, None, 0.0, None, 5.2, None, 23.4, None, None, None, 57.0,2021-07-04 09:00:00, None,27
302.0, None, None, 0.0, None, 5.4, None, 24.6, None, None, None, 49.0,2021-07-04 10:00:00, None,27
166.0, None, None, 0.0, None, 5.4, None, 25.1, None, None, None, 52.0,2021-07-04 11:00:00, None,27
327.0, None, None, 0.0, None, 4.9, None, 27.1, None, None, None, 43.0,2021-07-04 12:00:00, None,27
157.0, None, None, 0.0, None, 6.3, None, 27.8, None, None, None, 42.0,2021-07-04 13:00:00, None,27
225.0, None, None, 0.0, None, 5.6, None, 28.1, None, None, None, 41.0,2021-07-04 14:00:00, None,27
232.0, None, None, 0.0, None, 4.2, None, 28.9, None, None, None, 46.0,2021-07-04 15:00:00, None,27
238.0, None, None, 0.0, None, 3.6, None, 28.1, None, None, None, 41.0,2021-07-04 16:00:00, None,27
320.0, 46.0, 4.2, 0.0, 16.1, 2.4, 28.9, 24.1, 232.0, 0.0, 0.0, 57.0,2021-07-04 17:00:00, 193.0,27
238.0, None, None, 0.0, None, 1.9, None, 22.9, None, None, None, 58.0,2021-07-04 18:00:00, None,27
308.0, None, None, 0.0, None, 1.8, None, 21.0, None, None, None, 68.0,2021-07-04 19:00:00, None,27
27.0, None, None, 0.0, None, 0.0, None, 18.3, None, None, None, 78.0,2021-07-04 20:00:00, None,27
309.0, 68.0, 1.8, 0.0, 14.9, 0.0, 21.0, 17.2, 308.0, 0.0, None, 85.0,2021-07-04 21:00:00, None,27
352.0, None, None, 0.0, None, 0.0, None, 16.1, None, None, None, 89.0,2021-07-04 22:00:00, None,27
20.0, None, None, 0.0, None, 0.0, None, 15.2, None, None, None, 92.0,2021-07-04 23:00:00, None,27
330.0, None, None, 0.0, None, 0.0, None, 14.7, None, None, None, 93.0,2021-07-05 00:00:00, None,27
38.0, None, None, 0.0, None, 0.0, None, 14.2, None, None, None, 94.0,2021-07-05 01:00:00, None,27
12.0, 93.0, 0.0, 0.0, 13.6, 0.0, 14.7, 14.0, 330.0, 0.0, None, 95.0,2021-07-05 02:00:00, None,27
16.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 95.0,2021-07-05 03:00:00, None,27
321.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 95.0,2021-07-05 04:00:00, None,27
151.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 95.0,2021-07-05 05:00:00, None,27
143.0, None, None, 0.0, None, 2.2, None, 17.6, None, None, None, 77.0,2021-07-05 06:00:00, None,27
143.0, None, None, 0.0, None, 2.8, None, 22.0, None, None, None, 62.0,2021-07-05 07:00:00, None,27
219.0, None, None, 0.0, None, 4.6, None, 23.2, None, None, None, 60.0,2021-07-05 08:00:00, None,27
207.0, None, None, 0.0, None, 5.4, None, 25.4, None, None, None, 53.0,2021-07-05 09:00:00, None,27
151.0, None, None, 0.0, None, 4.9, None, 26.7, None, None, None, 46.0,2021-07-05 10:00:00, None,27
135.0, None, None, 0.0, None, 4.7, None, 27.2, None, None, None, 45.0,2021-07-05 11:00:00, None,27
167.0, None, None, 0.0, None, 5.2, None, 28.8, None, None, None, 40.0,2021-07-05 12:00:00, None,27
134.0, None, None, 0.0, None, 6.2, None, 28.9, None, None, None, 39.0,2021-07-05 13:00:00, None,27
183.0, None, None, 0.0, None, 4.9, None, 29.5, None, None, None, 40.0,2021-07-05 14:00:00, None,27
318.0, None, None, 0.0, None, 5.2, None, 28.9, None, None, None, 44.0,2021-07-05 15:00:00, None,27
191.0, None, None, 0.0, None, 3.9, None, 28.1, None, None, None, 36.0,2021-07-05 16:00:00, None,27
239.0, None, None, 0.0, None, 3.6, None, 25.2, None, None, None, 45.0,2021-07-05 17:00:00, None,27
304.0, None, None, 0.0, None, 2.5, None, 21.8, None, None, None, 62.0,2021-07-05 18:00:00, None,27
288.0, None, None, 0.0, None, 1.6, None, 20.2, None, None, None, 67.0,2021-07-05 19:00:00, None,27
320.0, None, None, 0.0, None, 2.3, None, 19.1, None, None, None, 74.0,2021-07-05 20:00:00, None,27
351.0, None, None, 0.0, None, 0.0, None, 17.0, None, None, None, 83.0,2021-07-05 21:00:00, None,27
334.0, None, None, 0.0, None, 1.7, None, 15.7, None, None, None, 88.0,2021-07-05 22:00:00, None,27
298.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 91.0,2021-07-05 23:00:00, None,27
351.0, None, None, 0.0, None, 0.0, None, 14.2, None, None, None, 93.0,2021-07-06 00:00:00, None,27
334.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 94.0,2021-07-06 01:00:00, None,27
345.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 95.0,2021-07-06 02:00:00, None,27
22.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 95.0,2021-07-06 03:00:00, None,27
17.0, None, None, 0.0, None, 0.0, None, 12.3, None, None, None, 95.0,2021-07-06 04:00:00, None,27
31.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 96.0,2021-07-06 05:00:00, None,27
160.0, None, None, 0.0, None, 0.0, None, 17.8, None, None, None, 83.0,2021-07-06 06:00:00, None,27
169.0, 96.0, 0.0, 0.0, 12.6, 3.8, 13.2, 20.9, 31.0, 0.0, 0.0, 66.0,2021-07-06 07:00:00, None,27
163.0, 83.0, 0.0, 0.0, 14.9, 5.1, 17.8, 22.8, 160.0, 0.0, 0.0, 64.0,2021-07-06 08:00:00, None,27
194.0, None, None, 0.0, None, 4.4, None, 25.4, None, None, None, 54.0,2021-07-06 09:00:00, None,27
254.0, None, None, 0.0, None, 5.6, None, 25.7, None, None, None, 50.0,2021-07-06 10:00:00, None,27
196.0, None, None, 0.0, None, 5.8, None, 26.6, None, None, None, 47.0,2021-07-06 11:00:00, None,27
244.0, None, None, 0.0, None, 6.0, None, 27.7, None, None, None, 46.0,2021-07-06 12:00:00, None,27
261.0, None, None, 0.0, None, 6.0, None, 29.3, None, None, None, 40.0,2021-07-06 13:00:00, None,27
187.0, None, None, 0.0, None, 4.3, None, 30.4, None, None, None, 43.0,2021-07-06 14:00:00, None,27
212.0, None, None, 0.0, None, 4.7, None, 30.1, None, None, None, 40.0,2021-07-06 15:00:00, None,27
238.0, None, None, 0.0, None, 2.8, None, 29.1, None, None, None, 41.0,2021-07-06 16:00:00, None,27
226.0, None, None, 0.0, None, 2.9, None, 26.7, None, None, None, 53.0,2021-07-06 17:00:00, None,27
306.0, None, None, 0.0, None, 1.7, None, 23.2, None, None, None, 64.0,2021-07-06 18:00:00, None,27
300.0, None, None, 0.0, None, 0.0, None, 21.8, None, None, None, 73.0,2021-07-06 19:00:00, None,27
342.0, None, None, 0.0, None, 0.0, None, 19.5, None, None, None, 82.0,2021-07-06 20:00:00, None,27
355.0, None, None, 0.0, None, 0.0, None, 18.0, None, None, None, 87.0,2021-07-06 21:00:00, None,27
341.0, None, None, 0.0, None, 0.0, None, 16.9, None, None, None, 90.0,2021-07-06 22:00:00, None,27
356.0, None, None, 0.0, None, 0.0, None, 16.1, None, None, None, 92.0,2021-07-06 23:00:00, None,27
322.0, None, None, 0.0, None, 0.0, None, 15.4, None, None, None, 94.0,2021-07-07 00:00:00, None,27
338.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 94.0,2021-07-07 01:00:00, None,27
349.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 95.0,2021-07-07 02:00:00, None,27
343.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 95.0,2021-07-07 03:00:00, None,27
52.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 95.0,2021-07-07 04:00:00, None,27
32.0, None, None, 0.0, None, 0.0, None, 14.2, None, None, None, 96.0,2021-07-07 05:00:00, None,27
146.0, None, None, 0.0, None, 2.6, None, 16.4, None, None, None, 88.0,2021-07-07 06:00:00, None,27
165.0, None, None, 0.0, None, 4.5, None, 19.8, None, None, None, 77.0,2021-07-07 07:00:00, None,27
61.0, None, None, 0.0, None, 4.3, None, 22.7, None, None, None, 61.0,2021-07-07 08:00:00, None,27
168.0, None, None, 0.0, None, 5.8, None, 25.2, None, None, None, 59.0,2021-07-07 09:00:00, None,27
223.0, None, None, 0.0, None, 4.4, None, 24.0, None, None, None, 63.0,2021-07-07 10:00:00, None,27
147.0, None, None, 0.0, None, 5.9, None, 25.9, None, None, None, 53.0,2021-07-07 11:00:00, None,27
177.0, None, None, 0.0, None, 5.9, None, 25.9, None, None, None, 50.0,2021-07-07 12:00:00, None,27
152.0, None, None, 0.0, None, 6.1, None, 26.3, None, None, None, 51.0,2021-07-07 13:00:00, None,27
210.0, None, None, 0.0, None, 5.2, None, 26.2, None, None, None, 52.0,2021-07-07 14:00:00, None,27
195.0, None, None, 0.0, None, 6.1, None, 25.8, None, None, None, 50.0,2021-07-07 15:00:00, None,27
198.0, 52.0, 5.2, 0.0, 15.6, 4.9, 26.2, 24.8, 210.0, 0.0, 0.0, 56.0,2021-07-07 16:00:00, 193.0,27
171.0, None, None, 0.0, None, 4.1, None, 23.1, None, None, None, 57.0,2021-07-07 17:00:00, None,27
169.0, None, None, 0.0, None, 3.4, None, 21.0, None, None, None, 65.0,2021-07-07 18:00:00, None,27
169.0, None, None, 0.0, None, 2.0, None, 19.1, None, None, None, 74.0,2021-07-07 19:00:00, None,27
179.0, None, None, 0.0, None, 2.7, None, 17.7, None, None, None, 78.0,2021-07-07 20:00:00, None,27
234.0, None, None, 0.0, None, 2.0, None, 16.4, None, None, None, 84.0,2021-07-07 21:00:00, None,27
341.0, None, None, 0.0, None, 0.0, None, 16.3, None, None, None, 86.0,2021-07-07 22:00:00, None,27
81.0, None, None, 0.0, None, 0.0, None, 16.5, None, None, None, 86.0,2021-07-07 23:00:00, None,27
161.0, 86.0, 0.0, 0.0, 14.0, 2.9, 16.3, 16.5, 341.0, 0.0, 0.0, 85.0,2021-07-08 00:00:00, None,27
180.0, 86.0, 0.0, 0.0, 14.2, 2.2, 16.5, 16.5, 81.0, 0.0, 0.0, 83.0,2021-07-08 01:00:00, None,27
187.0, None, None, 0.0, None, 1.8, None, 16.4, None, None, None, 84.0,2021-07-08 02:00:00, None,27
157.0, None, None, 0.0, None, 2.7, None, 16.3, None, None, None, 85.0,2021-07-08 03:00:00, None,27
168.0, None, None, 0.0, None, 2.1, None, 16.4, None, None, None, 84.0,2021-07-08 04:00:00, None,27
143.0, None, None, 0.0, None, 1.7, None, 16.8, None, None, None, 83.0,2021-07-08 05:00:00, None,27
160.0, None, None, 0.0, None, 4.2, None, 17.1, None, None, None, 74.0,2021-07-08 06:00:00, None,27
159.0, None, None, 0.0, None, 4.9, None, 18.8, None, None, None, 64.0,2021-07-08 07:00:00, None,27
154.0, None, None, 0.0, None, 4.6, None, 19.6, None, None, None, 63.0,2021-07-08 08:00:00, None,27
147.0, None, None, 0.0, None, 4.3, None, 21.4, None, None, None, 56.0,2021-07-08 09:00:00, None,27
165.0, None, None, 0.0, None, 5.0, None, 22.8, None, None, None, 54.0,2021-07-08 10:00:00, None,27
156.0, 56.0, 4.3, 0.0, 12.3, 4.7, 21.4, 24.1, 147.0, 0.0, 0.0, 51.0,2021-07-08 11:00:00, 193.0,27
181.0, 54.0, 5.0, 0.0, 13.0, 5.7, 22.8, 25.7, 165.0, 0.0, 0.0, 48.0,2021-07-08 12:00:00, None,27
160.0, None, None, 0.0, None, 5.3, None, 26.1, None, None, None, 48.0,2021-07-08 13:00:00, None,27
152.0, 48.0, 5.7, 0.0, 13.9, 5.3, 25.7, 26.7, 181.0, 0.0, 0.0, 42.0,2021-07-08 14:00:00, 193.0,27
168.0, 48.0, 5.3, 0.0, 14.2, 4.4, 26.1, 26.6, 160.0, 0.0, 0.0, 47.0,2021-07-08 15:00:00, 193.0,27
178.0, None, None, 0.0, None, 3.6, None, 26.2, None, None, None, 53.0,2021-07-08 16:00:00, None,27
187.0, None, None, 0.0, None, 3.2, None, 24.5, None, None, None, 54.0,2021-07-08 17:00:00, None,27
223.0, None, None, 0.0, None, 2.0, None, 20.7, None, None, None, 67.0,2021-07-08 18:00:00, None,27
303.0, None, None, 0.0, None, 0.0, None, 19.3, None, None, None, 75.0,2021-07-08 19:00:00, None,27
6.0, None, None, 0.0, None, 0.0, None, 17.4, None, None, None, 84.0,2021-07-08 20:00:00, None,27
253.0, 75.0, 0.0, 0.0, 14.8, 0.0, 19.3, 16.4, 303.0, 0.0, 0.0, 89.0,2021-07-08 21:00:00, None,27
275.0, 84.0, 0.0, 0.0, 14.7, 0.0, 17.4, 16.0, 6.0, 0.0, 0.0, 90.0,2021-07-08 22:00:00, None,27
123.0, None, None, 0.0, None, 0.0, None, 15.1, None, None, None, 92.0,2021-07-08 23:00:00, None,27
