wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, 52.0, 5.6, 0.0, 5.5, 5.2, 15.3, 11.3, 232.0, 0.0, 0.0, 73.0,2021-07-02 00:00:00,27
176.0, None, None, 0.0, None, 5.7, None, 10.7, None, None, None, 76.0,2021-07-02 01:00:00,27
196.0, None, None, 0.0, None, 6.0, None, 10.4, None, None, None, 73.0,2021-07-02 02:00:00,27
204.0, None, None, 0.0, None, 6.3, None, 11.1, None, None, None, 72.0,2021-07-02 03:00:00,27
209.0, None, None, 0.0, None, 7.6, None, 11.7, None, None, None, 69.0,2021-07-02 04:00:00,27
228.0, 72.0, 6.3, 0.0, 6.2, 9.6, 11.1, 14.6, 204.0, 0.0, None, 58.0,2021-07-02 05:00:00,27
231.0, 69.0, 7.6, 0.0, 6.2, 13.6, 11.7, 15.7, 209.0, 0.0, 0.0, 54.0,2021-07-02 06:00:00,27
234.0, None, None, 0.0, None, 11.5, None, 16.9, None, None, None, 51.0,2021-07-02 07:00:00,27
216.0, None, None, 0.0, None, 10.7, None, 18.5, None, None, None, 47.0,2021-07-02 08:00:00,27
210.0, 51.0, 11.5, 0.0, 6.7, 13.0, 16.9, 20.0, 234.0, 0.0, 0.0, 40.0,2021-07-02 09:00:00,27
216.0, None, None, 0.0, None, 9.2, None, 21.5, None, None, None, 36.0,2021-07-02 10:00:00,27
247.0, 40.0, 13.0, 0.0, 6.0, 14.1, 20.0, 21.9, 210.0, 0.0, 0.0, 32.0,2021-07-02 11:00:00,27
229.0, None, None, 0.0, None, 12.8, None, 23.1, None, None, None, 29.0,2021-07-02 12:00:00,27
270.0, None, None, 0.0, None, 11.3, None, 23.6, None, None, None, 29.0,2021-07-02 13:00:00,27
268.0, None, None, 0.0, None, 11.6, None, 24.1, None, None, None, 27.0,2021-07-02 14:00:00,27
254.0, 29.0, 11.3, 0.0, 4.5, 12.3, 23.6, 24.5, 270.0, 0.0, None, 28.0,2021-07-02 15:00:00,27
261.0, 27.0, 11.6, 0.0, 3.9, 11.2, 24.1, 24.6, 268.0, 0.0, None, 26.0,2021-07-02 16:00:00,27
261.0, 28.0, 12.3, 0.0, 4.8, 9.1, 24.5, 24.2, 254.0, 0.0, None, 29.0,2021-07-02 17:00:00,27
238.0, None, None, 0.0, None, 9.4, None, 23.1, None, None, None, 33.0,2021-07-02 18:00:00,27
235.0, 29.0, 9.1, 0.0, 5.1, 6.0, 24.2, 19.9, 261.0, 0.0, 0.0, 43.0,2021-07-02 19:00:00,27
207.0, 33.0, 9.4, 0.0, 6.0, 2.9, 23.1, 16.6, 238.0, 0.0, 0.0, 63.0,2021-07-02 20:00:00,27
212.0, 43.0, 6.0, 0.0, 7.0, 5.4, 19.9, 13.9, 235.0, 0.0, 0.0, 67.0,2021-07-02 21:00:00,27
205.0, 63.0, 2.9, 0.0, 9.5, 4.3, 16.6, 12.7, 207.0, 0.0, 0.0, 72.0,2021-07-02 22:00:00,27
190.0, 67.0, 5.4, 0.0, 7.9, 6.5, 13.9, 12.1, 212.0, 0.0, 0.0, 75.0,2021-07-02 23:00:00,27
189.0, None, None, 0.0, None, 6.3, None, 12.4, None, None, None, 73.0,2021-07-03 00:00:00,27
190.0, None, None, 0.0, None, 5.8, None, 10.5, None, None, None, 80.0,2021-07-03 01:00:00,27
