wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
322.0, 100.0, 6.9, 0.0, 13.5, 6.1, 13.5, 15.0, 316.0, 0.2, 19.2, 100.0,2021-07-03 09:00:00,27
327.0, 100.0, 6.9, 0.0, 13.5, 5.5, 13.5, 16.6, 316.0, 0.0, 18.6, 94.0,2021-07-03 10:00:00,27
291.0, 100.0, 6.1, 0.0, 15.0, 6.4, 15.0, 17.1, 322.0, 0.0, 18.6, 88.0,2021-07-03 11:00:00,27
279.0, 94.0, 5.5, 0.0, 15.6, 7.8, 16.6, 17.9, 327.0, 0.0, 18.6, 88.0,2021-07-03 12:00:00,27
268.0, 88.0, 6.4, 0.0, 15.1, 9.0, 17.1, 19.4, 291.0, 0.0, 18.6, 74.0,2021-07-03 13:00:00,27
285.0, 88.0, 7.8, 0.0, 15.9, 7.2, 17.9, 18.7, 279.0, 0.0, 15.4, 79.0,2021-07-03 14:00:00,27
265.0, 74.0, 9.0, 0.0, 14.6, 6.9, 19.4, 18.7, 268.0, 0.0, 15.2, 79.0,2021-07-03 15:00:00,27
265.0, None, None, 0.0, None, 7.2, None, 19.1, None, None, None, 74.0,2021-07-03 16:00:00,27
100.0, None, None, 0.0, None, 8.5, None, 18.9, None, None, None, 69.0,2021-07-03 17:00:00,27
199.0, 74.0, 7.2, 1.0, 14.4, 3.9, 19.1, 13.6, 265.0, 0.0, 13.8, 100.0,2021-07-03 18:00:00,27
157.0, None, None, 0.2, None, 3.4, None, 13.6, None, None, None, 100.0,2021-07-03 19:00:00,27
246.0, 100.0, 3.9, 0.0, 13.6, 3.3, 13.6, 12.6, 199.0, 1.0, 14.8, 100.0,2021-07-03 20:00:00,27
292.0, 100.0, 3.4, 0.0, 13.6, 2.6, 13.6, 10.9, 157.0, 0.2, 14.8, 100.0,2021-07-03 21:00:00,27
279.0, 100.0, 3.3, 0.0, 12.6, 2.3, 12.6, 10.0, 246.0, 0.0, 14.8, 100.0,2021-07-03 22:00:00,27
308.0, 100.0, 2.6, 0.0, 10.9, 2.0, 10.9, 9.7, 292.0, 0.0, 13.8, 100.0,2021-07-03 23:00:00,27
342.0, 100.0, 2.3, 0.0, 10.0, 2.1, 10.0, 9.2, 279.0, 0.0, 13.4, 100.0,2021-07-04 00:00:00,27
335.0, 100.0, 2.0, 0.0, 9.7, 2.5, 9.7, 8.8, 308.0, 0.0, 13.0, 100.0,2021-07-04 01:00:00,27
330.0, None, None, 0.0, None, 1.9, None, 9.0, None, None, None, 100.0,2021-07-04 02:00:00,27
342.0, None, None, 0.0, None, 3.9, None, 9.4, None, None, None, 100.0,2021-07-04 03:00:00,27
355.0, 100.0, 1.9, 0.0, 9.0, 2.8, 9.0, 10.2, 330.0, 0.0, None, 100.0,2021-07-04 04:00:00,27
337.0, 100.0, 3.9, 0.0, 9.4, 3.4, 9.4, 12.7, 342.0, 0.0, 5.4, 100.0,2021-07-04 05:00:00,27
334.0, 100.0, 2.8, 0.0, 10.2, 2.8, 10.2, 14.8, 355.0, 0.0, 3.0, 100.0,2021-07-04 06:00:00,27
312.0, 100.0, 3.4, 0.0, 12.7, 2.5, 12.7, 17.0, 337.0, 0.0, 1.6, 86.0,2021-07-04 07:00:00,27
223.0, 100.0, 2.8, 0.0, 14.8, 4.3, 14.8, 19.1, 334.0, 0.0, 1.4, 72.0,2021-07-04 08:00:00,27
20.0, 86.0, 2.5, 0.0, 14.6, 4.7, 17.0, 22.1, 312.0, 0.0, 1.2, 53.0,2021-07-04 09:00:00,27
326.0, 72.0, 4.3, 0.0, 13.9, 5.5, 19.1, 22.6, 223.0, 0.0, 1.2, 52.0,2021-07-04 10:00:00,27
35.0, 53.0, 4.7, 0.0, 12.1, 4.1, 22.1, 23.1, 20.0, 0.0, 1.2, 46.0,2021-07-04 11:00:00,27
303.0, 52.0, 5.5, 0.0, 12.3, 5.2, 22.6, 23.3, 326.0, 0.0, 1.2, 52.0,2021-07-04 12:00:00,27
153.0, 46.0, 4.1, 0.0, 10.9, 8.8, 23.1, 22.6, 35.0, 0.0, 1.2, 58.0,2021-07-04 13:00:00,27
177.0, 52.0, 5.2, 0.0, 12.9, 4.2, 23.3, 23.8, 303.0, 0.0, 1.2, 47.0,2021-07-04 14:00:00,27
167.0, None, None, 0.0, None, 9.0, None, 24.3, None, None, None, 52.0,2021-07-04 15:00:00,27
121.0, None, None, 0.0, None, 9.6, None, 22.7, None, None, None, 57.0,2021-07-04 16:00:00,27
135.0, 52.0, 9.0, 0.0, 13.8, 11.9, 24.3, 23.0, 167.0, 0.0, 1.2, 56.0,2021-07-04 17:00:00,27
121.0, 57.0, 9.6, 0.0, 13.8, 7.8, 22.7, 21.5, 121.0, 0.0, 1.2, 60.0,2021-07-04 18:00:00,27
116.0, None, None, 0.0, None, 9.2, None, 18.9, None, None, None, 67.0,2021-07-04 19:00:00,27
98.0, 60.0, 7.8, 0.0, 13.4, 6.6, 21.5, 15.7, 121.0, 0.0, 0.2, 78.0,2021-07-04 20:00:00,27
106.0, None, None, 0.0, None, 6.2, None, 13.5, None, None, None, 82.0,2021-07-04 21:00:00,27
106.0, 78.0, 6.6, 0.0, 11.9, 5.2, 15.7, 11.9, 98.0, 0.0, 0.0, 88.0,2021-07-04 22:00:00,27
103.0, None, None, 0.0, None, 6.3, None, 10.9, None, None, None, 88.0,2021-07-04 23:00:00,27
93.0, 88.0, 5.2, 0.0, 10.0, 4.5, 11.9, 10.1, 106.0, 0.0, None, 90.0,2021-07-05 00:00:00,27
97.0, 88.0, 6.3, 0.0, 9.0, 3.6, 10.9, 9.6, 103.0, 0.0, 0.0, 93.0,2021-07-05 01:00:00,27
68.0, 90.0, 4.5, 0.0, 8.5, 2.9, 10.1, 8.5, 93.0, 0.0, 0.0, 99.0,2021-07-05 02:00:00,27
94.0, 93.0, 3.6, 0.0, 8.5, 2.9, 9.6, 8.4, 97.0, 0.0, 0.0, 100.0,2021-07-05 03:00:00,27
100.0, None, None, 0.0, None, 5.0, None, 9.7, None, None, None, 92.0,2021-07-05 04:00:00,27
97.0, 100.0, 2.9, 0.0, 8.4, 5.3, 8.4, 12.0, 94.0, 0.0, None, 84.0,2021-07-05 05:00:00,27
114.0, 92.0, 5.0, 0.0, 8.5, 5.3, 9.7, 15.3, 100.0, 0.0, None, 72.0,2021-07-05 06:00:00,27
104.0, None, None, 0.0, None, 8.1, None, 19.9, None, None, None, 57.0,2021-07-05 07:00:00,27
114.0, 72.0, 5.3, 0.0, 10.3, 12.2, 15.3, 20.4, 114.0, 0.0, 0.0, 49.0,2021-07-05 08:00:00,27
111.0, None, None, 0.0, None, 11.1, None, 22.4, None, None, None, 43.0,2021-07-05 09:00:00,27
117.0, 49.0, 12.2, 0.0, 9.3, 11.0, 20.4, 23.1, 114.0, 0.0, None, 38.0,2021-07-05 10:00:00,27
132.0, 43.0, 11.1, 0.0, 9.2, 9.9, 22.4, 23.5, 111.0, 0.0, 0.0, 44.0,2021-07-05 11:00:00,27
134.0, 38.0, 11.0, 0.0, 8.0, 13.0, 23.1, 24.3, 117.0, 0.0, 0.0, 41.0,2021-07-05 12:00:00,27
118.0, 44.0, 9.9, 0.0, 10.6, 8.2, 23.5, 25.2, 132.0, 0.0, 0.0, 38.0,2021-07-05 13:00:00,27
133.0, None, None, 0.0, None, 12.7, None, 24.7, None, None, None, 39.0,2021-07-05 14:00:00,27
120.0, 38.0, 8.2, 0.0, 9.9, 13.2, 25.2, 25.0, 118.0, 0.0, None, 38.0,2021-07-05 15:00:00,27
121.0, 39.0, 12.7, 0.0, 9.8, 9.8, 24.7, 24.4, 133.0, 0.0, 0.0, 43.0,2021-07-05 16:00:00,27
116.0, None, None, 0.0, None, 11.4, None, 23.7, None, None, None, 41.0,2021-07-05 17:00:00,27
114.0, 43.0, 9.8, 0.0, 11.0, 10.7, 24.4, 22.1, 121.0, 0.0, None, 46.0,2021-07-05 18:00:00,27
109.0, 41.0, 11.4, 0.0, 9.7, 5.9, 23.7, 18.8, 116.0, 0.0, 0.0, 55.0,2021-07-05 19:00:00,27
97.0, None, None, 0.0, None, 6.4, None, 16.6, None, None, None, 66.0,2021-07-05 20:00:00,27
103.0, 55.0, 5.9, 0.0, 9.6, 7.7, 18.8, 14.6, 109.0, 0.0, None, 73.0,2021-07-05 21:00:00,27
103.0, None, None, 0.0, None, 5.9, None, 13.2, None, None, None, 77.0,2021-07-05 22:00:00,27
101.0, None, None, 0.0, None, 7.1, None, 12.0, None, None, None, 80.0,2021-07-05 23:00:00,27
94.0, 77.0, 5.9, 0.0, 9.3, 5.0, 13.2, 10.7, 103.0, 0.0, None, 86.0,2021-07-06 00:00:00,27
93.0, 80.0, 7.1, 0.0, 8.7, 4.9, 12.0, 9.8, 101.0, 0.0, 0.0, 91.0,2021-07-06 01:00:00,27
78.0, 86.0, 5.0, 0.0, 8.5, 4.2, 10.7, 8.8, 94.0, 0.0, 0.0, 96.0,2021-07-06 02:00:00,27
98.0, 91.0, 4.9, 0.0, 8.4, 6.2, 9.8, 8.7, 93.0, 0.0, 0.0, 99.0,2021-07-06 03:00:00,27
107.0, 96.0, 4.2, 0.0, 8.2, 5.8, 8.8, 9.4, 78.0, 0.0, 0.0, 98.0,2021-07-06 04:00:00,27
127.0, 99.0, 6.2, 0.0, 8.6, 11.7, 8.7, 13.8, 98.0, 0.0, 0.0, 71.0,2021-07-06 05:00:00,27
127.0, 98.0, 5.8, 0.0, 9.1, 10.9, 9.4, 16.3, 107.0, 0.0, 0.0, 63.0,2021-07-06 06:00:00,27
133.0, 71.0, 11.7, 0.0, 8.6, 12.8, 13.8, 18.8, 127.0, 0.0, 0.0, 55.0,2021-07-06 07:00:00,27
142.0, None, None, 0.0, None, 10.8, None, 20.4, None, None, None, 54.0,2021-07-06 08:00:00,27
147.0, 55.0, 12.8, 0.0, 9.6, 12.5, 18.8, 22.9, 133.0, 0.0, None, 48.0,2021-07-06 09:00:00,27
133.0, 54.0, 10.8, 0.0, 10.8, 14.7, 20.4, 24.5, 142.0, 0.0, None, 43.0,2021-07-06 10:00:00,27
152.0, None, None, 0.0, None, 10.9, None, 25.9, None, None, None, 39.0,2021-07-06 11:00:00,27
162.0, 43.0, 14.7, 0.0, 11.1, 10.6, 24.5, 26.5, 133.0, 0.0, None, 34.0,2021-07-06 12:00:00,27
148.0, 39.0, 10.9, 0.0, 10.9, 10.4, 25.9, 27.7, 152.0, 0.0, 0.0, 31.0,2021-07-06 13:00:00,27
141.0, 34.0, 10.6, 0.0, 9.4, 9.4, 26.5, 28.3, 162.0, 0.0, 0.0, 30.0,2021-07-06 14:00:00,27
182.0, 31.0, 10.4, 0.0, 9.0, 6.8, 27.7, 28.9, 148.0, 0.0, 0.0, 27.0,2021-07-06 15:00:00,27
145.0, 30.0, 9.4, 0.0, 9.1, 8.6, 28.3, 28.4, 141.0, 0.0, 0.0, 29.0,2021-07-06 16:00:00,27
139.0, None, None, 0.0, None, 7.6, None, 27.8, None, None, None, 34.0,2021-07-06 17:00:00,27
138.0, None, None, 0.0, None, 6.6, None, 25.5, None, None, None, 46.0,2021-07-06 18:00:00,27
100.0, 34.0, 7.6, 0.0, 10.5, 0.0, 27.8, 21.0, 139.0, 0.0, 0.0, 61.0,2021-07-06 19:00:00,27
106.0, 46.0, 6.6, 0.0, 13.0, 4.1, 25.5, 18.8, 138.0, 0.0, 0.0, 64.0,2021-07-06 20:00:00,27
102.0, None, None, 0.0, None, 4.5, None, 17.3, None, None, None, 65.0,2021-07-06 21:00:00,27
126.0, None, None, 0.0, None, 5.7, None, 16.2, None, None, None, 71.0,2021-07-06 22:00:00,27
118.0, 65.0, 4.5, 0.0, 10.7, 7.6, 17.3, 15.8, 102.0, 0.0, None, 74.0,2021-07-06 23:00:00,27
122.0, None, None, 0.0, None, 7.5, None, 15.7, None, None, None, 79.0,2021-07-07 00:00:00,27
119.0, 74.0, 7.6, 0.0, 11.2, 5.0, 15.8, 14.6, 118.0, 0.0, None, 82.0,2021-07-07 01:00:00,27
42.0, 79.0, 7.5, 0.0, 12.1, 1.9, 15.7, 13.1, 122.0, 0.0, 0.0, 87.0,2021-07-07 02:00:00,27
1.0, 82.0, 5.0, 0.0, 11.6, 2.8, 14.6, 12.1, 119.0, 0.0, 0.0, 93.0,2021-07-07 03:00:00,27
348.0, 87.0, 1.9, 0.0, 11.0, 1.6, 13.1, 12.2, 42.0, 0.0, 0.0, 98.0,2021-07-07 04:00:00,27
339.0, 93.0, 2.8, 0.0, 11.0, 1.7, 12.1, 14.6, 1.0, 0.0, 0.0, 87.0,2021-07-07 05:00:00,27
268.0, 98.0, 1.6, 0.0, 11.9, 2.5, 12.2, 18.9, 348.0, 0.0, 0.0, 68.0,2021-07-07 06:00:00,27
298.0, 87.0, 1.7, 0.0, 12.5, 4.2, 14.6, 23.4, 339.0, 0.0, 0.0, 52.0,2021-07-07 07:00:00,27
316.0, 68.0, 2.5, 0.0, 12.9, 7.3, 18.9, 25.9, 268.0, 0.0, 0.0, 42.0,2021-07-07 08:00:00,27
320.0, 52.0, 4.2, 0.0, 13.0, 9.0, 23.4, 25.8, 298.0, 0.0, 0.0, 35.0,2021-07-07 09:00:00,27
324.0, 42.0, 7.3, 0.0, 12.0, 6.8, 25.9, 25.6, 316.0, 0.0, 0.0, 41.0,2021-07-07 10:00:00,27
290.0, None, None, 0.0, None, 8.0, None, 28.5, None, None, None, 33.0,2021-07-07 11:00:00,27
308.0, None, None, 0.0, None, 7.6, None, 29.0, None, None, None, 32.0,2021-07-07 12:00:00,27
301.0, None, None, 0.0, None, 6.1, None, 29.4, None, None, None, 34.0,2021-07-07 13:00:00,27
187.0, None, None, 0.0, None, 9.6, None, 29.5, None, None, None, 29.0,2021-07-07 14:00:00,27
197.0, None, None, 0.0, None, 5.1, None, 30.0, None, None, None, 27.0,2021-07-07 15:00:00,27
194.0, 29.0, 9.6, 0.0, 9.6, 6.6, 29.5, 29.8, 187.0, 0.0, 0.0, 27.0,2021-07-07 16:00:00,27
164.0, None, None, 0.0, None, 3.5, None, 29.4, None, None, None, 35.0,2021-07-07 17:00:00,27
8.0, 27.0, 6.6, 0.0, 8.8, 2.1, 29.8, 26.5, 194.0, 0.0, None, 39.0,2021-07-07 18:00:00,27
266.0, 35.0, 3.5, 0.0, 12.3, 0.0, 29.4, 21.8, 164.0, 0.0, 0.0, 55.0,2021-07-07 19:00:00,27
4.0, None, None, 0.0, None, 2.7, None, 19.3, None, None, None, 64.0,2021-07-07 20:00:00,27
337.0, None, None, 0.0, None, 0.0, None, 17.0, None, None, None, 74.0,2021-07-07 21:00:00,27
23.0, 64.0, 2.7, 0.0, 12.3, 0.0, 19.3, 15.1, 4.0, 0.0, None, 82.0,2021-07-07 22:00:00,27
10.0, None, None, 0.0, None, 0.0, None, 14.1, None, None, None, 86.0,2021-07-07 23:00:00,27
329.0, 82.0, 0.0, 0.0, 12.1, 4.4, 15.1, 13.1, 23.0, 0.0, 0.0, 91.0,2021-07-08 00:00:00,27
324.0, 86.0, 0.0, 0.0, 11.8, 4.4, 14.1, 13.7, 10.0, 0.0, 0.0, 85.0,2021-07-08 01:00:00,27
336.0, 91.0, 4.4, 0.0, 11.7, 2.9, 13.1, 12.5, 329.0, 0.0, 0.0, 89.0,2021-07-08 02:00:00,27
285.0, 85.0, 4.4, 0.0, 11.2, 2.0, 13.7, 11.9, 324.0, 0.0, 0.0, 89.0,2021-07-08 03:00:00,27
325.0, None, None, 0.0, None, 5.1, None, 13.0, None, None, None, 76.0,2021-07-08 04:00:00,27
320.0, 89.0, 2.0, 0.0, 10.1, 7.7, 11.9, 17.6, 285.0, 0.0, None, 54.0,2021-07-08 05:00:00,27
314.0, 76.0, 5.1, 0.0, 8.9, 7.6, 13.0, 20.1, 325.0, 0.0, None, 46.0,2021-07-08 06:00:00,27
304.0, 54.0, 7.7, 0.0, 8.2, 8.8, 17.6, 22.6, 320.0, 0.0, None, 35.0,2021-07-08 07:00:00,27
317.0, 46.0, 7.6, 0.0, 8.1, 8.5, 20.1, 24.1, 314.0, 0.0, None, 36.0,2021-07-08 08:00:00,27
291.0, 35.0, 8.8, 0.0, 6.4, 8.8, 22.6, 25.8, 304.0, 0.0, None, 31.0,2021-07-08 09:00:00,27
312.0, 36.0, 8.5, 0.0, 8.1, 10.8, 24.1, 26.4, 317.0, 0.0, 0.0, 29.0,2021-07-08 10:00:00,27
275.0, 31.0, 8.8, 0.0, 7.4, 9.0, 25.8, 27.2, 291.0, 0.0, 0.0, 25.0,2021-07-08 11:00:00,27
305.0, 29.0, 10.8, 0.0, 6.9, 9.5, 26.4, 27.7, 312.0, 0.0, 0.0, 28.0,2021-07-08 12:00:00,27
295.0, 25.0, 9.0, 0.0, 5.5, 6.4, 27.2, 28.9, 275.0, 0.0, 0.0, 31.0,2021-07-08 13:00:00,27
318.0, 28.0, 9.5, 0.0, 7.5, 7.9, 27.7, 29.0, 305.0, 0.0, 0.0, 32.0,2021-07-08 14:00:00,27
219.0, 31.0, 6.4, 0.0, 10.1, 5.1, 28.9, 29.1, 295.0, 0.0, 0.0, 26.0,2021-07-08 15:00:00,27
224.0, 32.0, 7.9, 0.0, 10.6, 5.3, 29.0, 28.3, 318.0, 0.0, 0.0, 28.0,2021-07-08 16:00:00,27
351.0, 26.0, 5.1, 0.0, 7.7, 4.3, 29.1, 27.7, 219.0, 0.0, 0.0, 40.0,2021-07-08 17:00:00,27
356.0, 28.0, 5.3, 0.0, 8.1, 4.8, 28.3, 24.5, 224.0, 0.0, 0.0, 39.0,2021-07-08 18:00:00,27
34.0, 40.0, 4.3, 0.0, 12.9, 1.7, 27.7, 21.0, 351.0, 0.0, 0.0, 50.0,2021-07-08 19:00:00,27
2.0, 39.0, 4.8, 0.0, 9.6, 2.7, 24.5, 18.0, 356.0, 0.0, 0.0, 61.0,2021-07-08 20:00:00,27
348.0, 50.0, 1.7, 0.0, 10.2, 4.1, 21.0, 16.1, 34.0, 0.0, 0.0, 67.0,2021-07-08 21:00:00,27
3.0, 61.0, 2.7, 0.0, 10.4, 4.2, 18.0, 14.9, 2.0, 0.0, 0.0, 72.0,2021-07-08 22:00:00,27
358.0, 67.0, 4.1, 0.0, 10.0, 3.9, 16.1, 14.0, 348.0, 0.0, 0.0, 76.0,2021-07-08 23:00:00,27
