wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
322.0, 96.0, 6.7, 1.6, 13.3, 3.2, 13.9, 12.6, 285.0, 3.8, 6.6, 98.0,2021-07-02 00:00:00, 0.0,27
276.0, 97.0, 3.2, 1.6, 12.8, 4.3, 13.3, 12.1, 17.0, 0.2, 6.8, 98.0,2021-07-02 01:00:00, 0.0,27
301.0, 98.0, 3.2, 0.2, 12.3, 7.1, 12.6, 12.0, 322.0, 1.6, 8.4, 98.0,2021-07-02 02:00:00, 0.0,27
300.0, None, None, 0.6, None, 4.7, None, 11.9, None, None, None, 98.0,2021-07-02 03:00:00, None,27
313.0, 98.0, 7.1, 0.2, 11.7, 6.4, 12.0, 11.8, 301.0, 0.2, 10.2, 98.0,2021-07-02 04:00:00, 0.0,27
289.0, 98.0, 4.7, 0.0, 11.6, 3.5, 11.9, 11.9, 300.0, 0.6, 10.8, 98.0,2021-07-02 05:00:00, 0.0,27
30.0, 98.0, 6.4, 0.0, 11.5, 1.8, 11.8, 13.1, 313.0, 0.2, 11.0, 98.0,2021-07-02 06:00:00, 0.0,27
295.0, None, None, 0.0, None, 4.1, None, 13.8, None, None, None, 96.0,2021-07-02 07:00:00, None,27
290.0, 98.0, 1.8, 0.0, 12.8, 6.4, 13.1, 14.0, 30.0, 0.0, 11.0, 95.0,2021-07-02 08:00:00, 0.0,27
309.0, 96.0, 4.1, 0.2, 13.2, 6.2, 13.8, 14.0, 295.0, 0.0, 11.0, 94.0,2021-07-02 09:00:00, 0.0,27
288.0, 95.0, 6.4, 0.0, 13.2, 5.5, 14.0, 14.6, 290.0, 0.0, 10.8, 91.0,2021-07-02 10:00:00, 0.0,27
297.0, None, None, 0.0, None, 6.7, None, 17.0, None, None, None, 87.0,2021-07-02 11:00:00, None,27
297.0, None, None, 0.0, None, 12.0, None, 17.1, None, None, None, 82.0,2021-07-02 12:00:00, None,27
295.0, 87.0, 6.7, 0.0, 14.8, 8.1, 17.0, 16.6, 297.0, 0.0, None, 84.0,2021-07-02 13:00:00, 0.0,27
295.0, 82.0, 12.0, 0.0, 14.0, 10.2, 17.1, 17.7, 297.0, 0.0, None, 79.0,2021-07-02 14:00:00, 0.0,27
301.0, 84.0, 8.1, 0.0, 13.9, 10.1, 16.6, 17.0, 295.0, 0.0, None, 78.0,2021-07-02 15:00:00, 0.0,27
288.0, 79.0, 10.2, 0.2, 14.0, 8.1, 17.7, 15.3, 295.0, 0.0, None, 93.0,2021-07-02 16:00:00, 0.0,27
