wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, 31.0, 7.2, 0.0, 4.1, 5.5, 22.0, 16.3, 308.0, 0.0, 0.0, 48.0,2021-07-02 20:00:00, 0.0,27
222.0, 39.0, 4.1, 0.0, 4.8, 3.5, 19.1, 15.8, 5.0, 0.0, 0.0, 46.0,2021-07-02 21:00:00, 0.0,27
15.0, 48.0, 5.5, 0.0, 5.3, 4.0, 16.3, 14.7, 82.0, 0.0, 0.0, 50.0,2021-07-02 22:00:00, 0.0,27
219.0, 46.0, 3.5, 0.0, 4.2, 4.2, 15.8, 13.8, 222.0, 0.0, 0.0, 53.0,2021-07-02 23:00:00, 0.0,27
81.0, None, None, 0.0, None, 3.1, None, 12.8, None, None, None, 60.0,2021-07-03 00:00:00, None,27
69.0, 53.0, 4.2, 0.0, 4.4, 3.0, 13.8, 12.2, 219.0, 0.0, None, 61.0,2021-07-03 01:00:00, 0.0,27
70.0, 60.0, 3.1, 0.0, 5.2, 5.1, 12.8, 10.7, 81.0, 0.0, None, 71.0,2021-07-03 02:00:00, 0.0,27
184.0, 61.0, 3.0, 0.0, 4.9, 2.4, 12.2, 9.9, 69.0, 0.0, None, 73.0,2021-07-03 03:00:00, 0.0,27
68.0, 71.0, 5.1, 0.0, 5.7, 2.8, 10.7, 10.2, 70.0, 0.0, None, 76.0,2021-07-03 04:00:00, 0.0,27
258.0, 73.0, 2.4, 0.0, 5.3, 2.0, 9.9, 13.0, 184.0, 0.0, None, 70.0,2021-07-03 05:00:00, 0.0,27
61.0, 76.0, 2.8, 0.0, 6.2, 4.1, 10.2, 16.2, 68.0, 0.0, None, 59.0,2021-07-03 06:00:00, 0.0,27
218.0, 70.0, 2.0, 0.0, 7.7, 2.0, 13.0, 16.8, 258.0, 0.0, 0.0, 61.0,2021-07-03 07:00:00, 0.0,27
4.0, 59.0, 4.1, 0.0, 8.2, 5.4, 16.2, 21.2, 61.0, 0.0, 0.0, 45.0,2021-07-03 08:00:00, 0.0,27
20.0, None, None, 0.0, None, 6.8, None, 23.2, None, None, None, 36.0,2021-07-03 09:00:00, None,27
357.0, 45.0, 5.4, 0.0, 8.8, 3.1, 21.2, 22.2, 4.0, 0.0, None, 40.0,2021-07-03 10:00:00, 0.0,27
265.0, 36.0, 6.8, 0.0, 7.3, 4.9, 23.2, 24.2, 20.0, 0.0, 0.0, 32.0,2021-07-03 11:00:00, 0.0,27
203.0, 40.0, 3.1, 0.0, 8.0, 3.8, 22.2, 24.4, 357.0, 0.0, 0.0, 33.0,2021-07-03 12:00:00, 0.0,27
193.0, 32.0, 4.9, 0.0, 6.5, 2.8, 24.2, 23.1, 265.0, 0.0, 0.0, 34.0,2021-07-03 13:00:00, 0.0,27
354.0, 33.0, 3.8, 0.0, 7.1, 4.6, 24.4, 24.3, 203.0, 0.0, 0.0, 36.0,2021-07-03 14:00:00, 0.0,27
329.0, 34.0, 2.8, 0.0, 6.4, 5.1, 23.1, 23.2, 193.0, 0.0, 0.0, 40.0,2021-07-03 15:00:00, 0.0,27
302.0, 36.0, 4.6, 0.0, 8.3, 6.8, 24.3, 23.7, 354.0, 0.0, 0.0, 37.0,2021-07-03 16:00:00, 0.0,27
325.0, None, None, 0.0, None, 8.0, None, 23.6, None, None, None, 37.0,2021-07-03 17:00:00, None,27
267.0, None, None, 0.0, None, 6.0, None, 21.4, None, None, None, 44.0,2021-07-03 18:00:00, None,27
299.0, 37.0, 8.0, 0.0, 8.1, 4.6, 23.6, 19.2, 325.0, 0.0, None, 49.0,2021-07-03 19:00:00, 0.0,27
51.0, 44.0, 6.0, 0.0, 8.7, 3.0, 21.4, 17.4, 267.0, 0.0, 0.0, 57.0,2021-07-03 20:00:00, 0.0,27
56.0, 49.0, 4.6, 0.0, 8.2, 6.7, 19.2, 15.7, 299.0, 0.0, 0.0, 63.0,2021-07-03 21:00:00, 0.0,27
66.0, 57.0, 3.0, 0.0, 8.8, 5.1, 17.4, 14.9, 51.0, 0.0, 0.0, 68.0,2021-07-03 22:00:00, 0.0,27
67.0, 63.0, 6.7, 0.0, 8.7, 6.0, 15.7, 14.2, 56.0, 0.0, 0.0, 72.0,2021-07-03 23:00:00, 0.0,27
198.0, 68.0, 5.1, 0.0, 9.1, 3.5, 14.9, 13.7, 66.0, 0.0, 0.0, 72.0,2021-07-04 00:00:00, 0.0,27
37.0, 72.0, 6.0, 0.0, 9.2, 3.6, 14.2, 13.1, 67.0, 0.0, 0.0, 76.0,2021-07-04 01:00:00, 0.0,27
171.0, 72.0, 3.5, 0.0, 8.7, 2.2, 13.7, 12.1, 198.0, 0.0, 0.0, 80.0,2021-07-04 02:00:00, 0.0,27
152.0, None, None, 0.0, None, 2.4, None, 10.8, None, None, None, 85.0,2021-07-04 03:00:00, None,27
102.0, 80.0, 2.2, 0.0, 8.8, 3.4, 12.1, 10.9, 171.0, 0.0, None, 88.0,2021-07-04 04:00:00, 0.0,27
289.0, 85.0, 2.4, 0.0, 8.4, 2.9, 10.8, 12.1, 152.0, 0.0, 0.0, 84.0,2021-07-04 05:00:00, 0.0,27
252.0, 88.0, 3.4, 0.0, 9.0, 4.0, 10.9, 16.1, 102.0, 0.0, 0.0, 69.0,2021-07-04 06:00:00, 0.0,27
316.0, 84.0, 2.9, 0.0, 9.5, 4.6, 12.1, 18.4, 289.0, 0.0, 0.0, 65.0,2021-07-04 07:00:00, 0.0,27
328.0, 69.0, 4.0, 0.0, 10.4, 5.1, 16.1, 20.8, 252.0, 0.0, 0.0, 52.0,2021-07-04 08:00:00, 0.0,27
7.0, 65.0, 4.6, 0.0, 11.7, 7.2, 18.4, 23.7, 316.0, 0.0, 0.0, 41.0,2021-07-04 09:00:00, 0.0,27
352.0, None, None, 0.0, None, 5.3, None, 24.1, None, None, None, 35.0,2021-07-04 10:00:00, None,27
339.0, 41.0, 7.2, 0.0, 9.7, 6.1, 23.7, 23.1, 7.0, 0.0, 0.0, 43.0,2021-07-04 11:00:00, 0.0,27
352.0, None, None, 0.0, None, 8.0, None, 19.1, None, None, None, 66.0,2021-07-04 12:00:00, None,27
342.0, None, None, 0.0, None, 7.1, None, 21.2, None, None, None, 49.0,2021-07-04 13:00:00, None,27
351.0, 66.0, 8.0, 0.0, 12.6, 9.6, 19.1, 18.8, 352.0, 0.0, 0.0, 72.0,2021-07-04 14:00:00, 0.0,27
347.0, None, None, 0.2, None, 6.4, None, 23.6, None, None, None, 45.0,2021-07-04 15:00:00, None,27
342.0, 72.0, 9.6, 0.0, 13.6, 8.5, 18.8, 23.8, 351.0, 0.0, None, 46.0,2021-07-04 16:00:00, 0.0,27
68.0, None, None, 0.0, None, 10.6, None, 22.0, None, None, None, 50.0,2021-07-04 17:00:00, None,27
4.0, None, None, 0.0, None, 6.8, None, 20.6, None, None, None, 50.0,2021-07-04 18:00:00, None,27
337.0, None, None, 0.0, None, 4.3, None, 18.2, None, None, None, 58.0,2021-07-04 19:00:00, None,27
78.0, 50.0, 6.8, 0.0, 9.8, 6.7, 20.6, 15.2, 4.0, 0.0, None, 66.0,2021-07-04 20:00:00, None,27
86.0, 58.0, 4.3, 0.0, 9.8, 4.0, 18.2, 13.7, 337.0, 0.0, None, 73.0,2021-07-04 21:00:00, 0.0,27
325.0, None, None, 0.0, None, 2.3, None, 12.8, None, None, None, 82.0,2021-07-04 22:00:00, None,27
218.0, None, None, 0.0, None, 4.1, None, 12.1, None, None, None, 85.0,2021-07-04 23:00:00, None,27
215.0, None, None, 0.0, None, 3.0, None, 11.2, None, None, None, 88.0,2021-07-05 00:00:00, None,27
220.0, None, None, 0.0, None, 2.1, None, 10.4, None, None, None, 92.0,2021-07-05 01:00:00, None,27
67.0, 88.0, 3.0, 0.0, 9.3, 2.9, 11.2, 9.6, 215.0, 0.0, None, 94.0,2021-07-05 02:00:00, 0.0,27
280.0, 92.0, 2.1, 0.0, 9.2, 1.9, 10.4, 8.7, 220.0, 0.0, None, 96.0,2021-07-05 03:00:00, 0.0,27
122.0, None, None, 0.0, None, 1.8, None, 9.5, None, None, None, 95.0,2021-07-05 04:00:00, None,27
321.0, 96.0, 1.9, 0.0, 8.1, 2.5, 8.7, 10.7, 280.0, 0.0, None, 91.0,2021-07-05 05:00:00, 0.0,27
307.0, None, None, 0.0, None, 3.1, None, 14.6, None, None, None, 77.0,2021-07-05 06:00:00, None,27
19.0, None, None, 0.0, None, 4.6, None, 16.7, None, None, None, 69.0,2021-07-05 07:00:00, None,27
18.0, None, None, 0.0, None, 5.3, None, 20.0, None, None, None, 54.0,2021-07-05 08:00:00, None,27
6.0, None, None, 0.0, None, 5.7, None, 22.6, None, None, None, 51.0,2021-07-05 09:00:00, None,27
298.0, 54.0, 5.3, 0.0, 10.4, 5.1, 20.0, 24.4, 18.0, 0.0, None, 39.0,2021-07-05 10:00:00, 0.0,27
227.0, 51.0, 5.7, 0.0, 12.0, 4.3, 22.6, 22.4, 6.0, 0.0, 0.2, 54.0,2021-07-05 11:00:00, 0.0,27
235.0, None, None, 0.0, None, 8.5, None, 20.1, None, None, None, 53.0,2021-07-05 12:00:00, None,27
347.0, None, None, 0.0, None, 6.4, None, 19.3, None, None, None, 61.0,2021-07-05 13:00:00, None,27
346.0, None, None, 0.0, None, 4.9, None, 20.9, None, None, None, 51.0,2021-07-05 14:00:00, None,27
263.0, None, None, 0.0, None, 4.8, None, 21.3, None, None, None, 49.0,2021-07-05 15:00:00, None,27
214.0, 51.0, 4.9, 0.0, 10.4, 5.7, 20.9, 21.6, 346.0, 0.0, 0.2, 50.0,2021-07-05 16:00:00, 0.0,27
199.0, None, None, 0.0, None, 6.0, None, 20.3, None, None, None, 58.0,2021-07-05 17:00:00, None,27
220.0, None, None, 0.0, None, 6.0, None, 17.8, None, None, None, 68.0,2021-07-05 18:00:00, None,27
223.0, 58.0, 6.0, 0.0, 11.8, 6.1, 20.3, 17.7, 199.0, 0.0, 0.0, 64.0,2021-07-05 19:00:00, None,27
173.0, None, None, 0.0, None, 5.9, None, 16.0, None, None, None, 64.0,2021-07-05 20:00:00, None,27
179.0, 64.0, 6.1, 0.0, 10.8, 4.2, 17.7, 14.6, 223.0, 0.0, 0.0, 66.0,2021-07-05 21:00:00, 0.0,27
292.0, 64.0, 5.9, 0.0, 9.2, 4.2, 16.0, 13.2, 173.0, 0.0, 0.0, 73.0,2021-07-05 22:00:00, 0.0,27
79.0, None, None, 0.0, None, 5.2, None, 12.3, None, None, None, 77.0,2021-07-05 23:00:00, None,27
82.0, 73.0, 4.2, 0.0, 8.5, 3.0, 13.2, 11.9, 292.0, 0.0, None, 77.0,2021-07-06 00:00:00, 0.0,27
359.0, 77.0, 5.2, 0.0, 8.4, 3.1, 12.3, 11.3, 79.0, 0.0, 0.0, 80.0,2021-07-06 01:00:00, 0.0,27
276.0, 77.0, 3.0, 0.0, 8.0, 2.3, 11.9, 9.8, 82.0, 0.0, 0.0, 86.0,2021-07-06 02:00:00, 0.0,27
305.0, 80.0, 3.1, 0.0, 8.0, 2.1, 11.3, 9.7, 359.0, 0.0, 0.0, 85.0,2021-07-06 03:00:00, 0.0,27
96.0, 86.0, 2.3, 0.0, 7.6, 3.2, 9.8, 9.5, 276.0, 0.0, 0.0, 87.0,2021-07-06 04:00:00, 0.0,27
22.0, 85.0, 2.1, 0.0, 7.3, 2.4, 9.7, 11.8, 305.0, 0.0, 0.0, 82.0,2021-07-06 05:00:00, 0.0,27
52.0, 87.0, 3.2, 0.0, 7.4, 2.6, 9.5, 16.8, 96.0, 0.0, 0.0, 64.0,2021-07-06 06:00:00, 0.0,27
57.0, 82.0, 2.4, 0.0, 8.8, 5.0, 11.8, 18.9, 22.0, 0.0, 0.0, 56.0,2021-07-06 07:00:00, None,27
302.0, 64.0, 2.6, 0.0, 10.0, 3.6, 16.8, 22.0, 52.0, 0.0, 0.0, 41.0,2021-07-06 08:00:00, 0.0,27
355.0, 56.0, 5.0, 0.0, 9.9, 10.3, 18.9, 24.0, 57.0, 0.0, 0.0, 28.0,2021-07-06 09:00:00, 0.0,27
46.0, None, None, 0.0, None, 8.9, None, 25.4, None, None, None, 29.0,2021-07-06 10:00:00, None,27
8.0, None, None, 0.0, None, 9.6, None, 26.3, None, None, None, 26.0,2021-07-06 11:00:00, None,27
32.0, 29.0, 8.9, 0.0, 6.1, 6.8, 25.4, 27.3, 46.0, 0.0, None, 24.0,2021-07-06 12:00:00, 0.0,27
345.0, 26.0, 9.6, 0.0, 5.3, 3.1, 26.3, 25.5, 8.0, 0.0, None, 25.0,2021-07-06 13:00:00, 0.0,27
317.0, None, None, 0.0, None, 5.8, None, 27.4, None, None, None, 25.0,2021-07-06 14:00:00, None,27
323.0, 25.0, 3.1, 0.0, 4.0, 6.1, 25.5, 26.7, 345.0, 0.0, 0.0, 29.0,2021-07-06 15:00:00, 0.0,27
164.0, 25.0, 5.8, 0.0, 5.6, 6.3, 27.4, 22.6, 317.0, 0.0, 0.0, 38.0,2021-07-06 16:00:00, 0.0,27
170.0, None, None, 0.0, None, 7.0, None, 24.1, None, None, None, 31.0,2021-07-06 17:00:00, None,27
251.0, 38.0, 6.3, 0.0, 7.6, 3.7, 22.6, 24.5, 164.0, 0.0, 0.0, 29.0,2021-07-06 18:00:00, 0.0,27
205.0, 31.0, 7.0, 0.0, 5.9, 3.6, 24.1, 20.9, 170.0, 0.0, 0.0, 39.0,2021-07-06 19:00:00, 0.0,27
328.0, 29.0, 3.7, 0.0, 5.3, 3.3, 24.5, 17.7, 251.0, 0.0, 0.0, 47.0,2021-07-06 20:00:00, 0.0,27
309.0, None, None, 0.0, None, 4.2, None, 16.3, None, None, None, 47.0,2021-07-06 21:00:00, None,27
341.0, None, None, 0.0, None, 4.6, None, 15.0, None, None, None, 50.0,2021-07-06 22:00:00, None,27
73.0, 47.0, 4.2, 0.0, 5.0, 4.1, 16.3, 13.9, 309.0, 0.0, None, 56.0,2021-07-06 23:00:00, 0.0,27
262.0, None, None, 0.0, None, 3.7, None, 12.7, None, None, None, 60.0,2021-07-07 00:00:00, None,27
83.0, 56.0, 4.1, 0.0, 5.3, 3.7, 13.9, 11.7, 73.0, 0.0, 0.0, 64.0,2021-07-07 01:00:00, 0.0,27
13.0, 60.0, 3.7, 0.0, 5.1, 2.3, 12.7, 11.1, 262.0, 0.0, 0.0, 66.0,2021-07-07 02:00:00, 0.0,27
180.0, 64.0, 3.7, 0.0, 5.1, 1.7, 11.7, 10.4, 83.0, 0.0, 0.0, 70.0,2021-07-07 03:00:00, 0.0,27
294.0, 66.0, 2.3, 0.0, 5.0, 2.6, 11.1, 11.0, 13.0, 0.0, 0.0, 69.0,2021-07-07 04:00:00, 0.0,27
55.0, 70.0, 1.7, 0.0, 5.2, 3.5, 10.4, 12.0, 180.0, 0.0, 0.0, 67.0,2021-07-07 05:00:00, 0.0,27
35.0, 69.0, 2.6, 0.0, 5.5, 2.8, 11.0, 16.8, 294.0, 0.0, 0.0, 64.0,2021-07-07 06:00:00, 0.0,27
209.0, 67.0, 3.5, 0.0, 6.1, 3.2, 12.0, 19.2, 55.0, 0.0, 0.0, 54.0,2021-07-07 07:00:00, 0.0,27
8.0, 64.0, 2.8, 0.0, 10.0, 5.1, 16.8, 22.5, 35.0, 0.0, 0.0, 38.0,2021-07-07 08:00:00, 0.0,27
21.0, 54.0, 3.2, 0.0, 9.7, 4.8, 19.2, 25.8, 209.0, 0.0, 0.0, 28.0,2021-07-07 09:00:00, 0.0,27
329.0, 38.0, 5.1, 0.0, 7.5, 5.1, 22.5, 27.6, 8.0, 0.0, 0.0, 20.0,2021-07-07 10:00:00, 0.0,27
96.0, None, None, 0.0, None, 6.9, None, 29.2, None, None, None, 19.0,2021-07-07 11:00:00, None,27
8.0, None, None, 0.0, None, 6.5, None, 30.3, None, None, None, 19.0,2021-07-07 12:00:00, None,27
310.0, None, None, 0.0, None, 9.1, None, 30.7, None, None, None, 19.0,2021-07-07 13:00:00, None,27
281.0, None, None, 0.0, None, 6.6, None, 28.7, None, None, None, 22.0,2021-07-07 14:00:00, None,27
282.0, None, None, 0.0, None, 7.3, None, 31.1, None, None, None, 20.0,2021-07-07 15:00:00, None,27
312.0, 22.0, 6.6, 0.0, 4.9, 7.3, 28.7, 30.3, 281.0, 0.0, 0.0, 22.0,2021-07-07 16:00:00, 0.0,27
309.0, None, None, 0.0, None, 5.9, None, 26.8, None, None, None, 24.0,2021-07-07 17:00:00, None,27
194.0, None, None, 0.0, None, 3.0, None, 25.8, None, None, None, 30.0,2021-07-07 18:00:00, None,27
214.0, 24.0, 5.9, 0.0, 4.6, 4.2, 26.8, 23.9, 309.0, 0.0, 0.0, 35.0,2021-07-07 19:00:00, 0.0,27
179.0, None, None, 0.0, None, 9.9, None, 21.4, None, None, None, 41.0,2021-07-07 20:00:00, None,27
162.0, None, None, 0.0, None, 13.2, None, 20.8, None, None, None, 40.0,2021-07-07 21:00:00, None,27
168.0, None, None, 0.0, None, 10.8, None, 18.4, None, None, None, 51.0,2021-07-07 22:00:00, None,27
210.0, None, None, 0.0, None, 3.9, None, 16.4, None, None, None, 58.0,2021-07-07 23:00:00, None,27
348.0, 51.0, 10.8, 0.0, 8.1, 4.4, 18.4, 15.6, 168.0, 0.0, 0.0, 60.0,2021-07-08 00:00:00, 0.0,27
209.0, 58.0, 3.9, 0.0, 8.1, 3.4, 16.4, 14.6, 210.0, 0.0, 0.0, 65.0,2021-07-08 01:00:00, 0.0,27
225.0, 60.0, 4.4, 0.0, 7.9, 4.0, 15.6, 13.9, 348.0, 0.0, 0.0, 72.0,2021-07-08 02:00:00, 0.0,27
212.0, 65.0, 3.4, 0.0, 8.1, 3.7, 14.6, 13.2, 209.0, 0.0, 0.0, 76.0,2021-07-08 03:00:00, 0.0,27
115.0, None, None, 0.0, None, 3.3, None, 13.2, None, None, None, 74.0,2021-07-08 04:00:00, None,27
100.0, 76.0, 3.7, 0.0, 9.1, 2.6, 13.2, 14.2, 212.0, 0.0, None, 75.0,2021-07-08 05:00:00, 0.0,27
36.0, None, None, 0.0, None, 2.3, None, 17.6, None, None, None, 64.0,2021-07-08 06:00:00, None,27
296.0, 75.0, 2.6, 0.0, 9.8, 3.5, 14.2, 20.0, 100.0, 0.0, None, 59.0,2021-07-08 07:00:00, 0.0,27
190.0, 64.0, 2.3, 0.0, 10.7, 6.4, 17.6, 21.7, 36.0, 0.0, None, 55.0,2021-07-08 08:00:00, 0.0,27
248.0, 59.0, 3.5, 0.0, 11.8, 7.0, 20.0, 24.3, 296.0, 0.0, None, 46.0,2021-07-08 09:00:00, 0.0,27
251.0, 55.0, 6.4, 0.0, 12.3, 7.3, 21.7, 26.3, 190.0, 0.0, 0.0, 39.0,2021-07-08 10:00:00, 0.0,27
220.0, 46.0, 7.0, 0.0, 11.9, 7.1, 24.3, 27.1, 248.0, 0.0, 0.0, 38.0,2021-07-08 11:00:00, 0.0,27
244.0, 39.0, 7.3, 0.0, 11.2, 6.7, 26.3, 25.2, 251.0, 0.0, 0.0, 43.0,2021-07-08 12:00:00, 0.0,27
197.0, 38.0, 7.1, 0.0, 11.6, 6.5, 27.1, 22.7, 220.0, 0.0, 0.0, 54.0,2021-07-08 13:00:00, 0.0,27
226.0, 43.0, 6.7, 0.0, 11.7, 5.8, 25.2, 26.5, 244.0, 0.0, 0.0, 41.0,2021-07-08 14:00:00, 0.0,27
216.0, 54.0, 6.5, 0.0, 12.9, 5.5, 22.7, 26.3, 197.0, 0.0, 0.0, 39.0,2021-07-08 15:00:00, 0.0,27
335.0, 41.0, 5.8, 0.0, 12.2, 4.6, 26.5, 26.3, 226.0, 0.0, 0.0, 33.0,2021-07-08 16:00:00, 0.0,27
174.0, None, None, 0.0, None, 9.8, None, 23.2, None, None, None, 42.0,2021-07-08 17:00:00, None,27
192.0, 33.0, 4.6, 0.0, 8.8, 7.4, 26.3, 21.9, 335.0, 0.0, 0.0, 45.0,2021-07-08 18:00:00, 0.0,27
194.0, 42.0, 9.8, 0.0, 9.6, 6.4, 23.2, 20.2, 174.0, 0.0, 0.0, 45.0,2021-07-08 19:00:00, 0.0,27
204.0, 45.0, 7.4, 0.0, 9.4, 4.1, 21.9, 18.3, 192.0, 0.0, 0.0, 51.0,2021-07-08 20:00:00, 0.0,27
183.0, 45.0, 6.4, 0.0, 7.9, 6.4, 20.2, 18.4, 194.0, 0.0, 0.0, 51.0,2021-07-08 21:00:00, None,27
233.0, 51.0, 4.1, 0.0, 8.0, 4.9, 18.3, 17.3, 204.0, 0.0, 0.0, 57.0,2021-07-08 22:00:00, 0.0,27
29.0, 51.0, 6.4, 0.0, 8.1, 2.5, 18.4, 15.8, 183.0, 0.0, 0.0, 62.0,2021-07-08 23:00:00, 0.0,27
