wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, 96.0, 2.9, 0.0, 14.9, 4.8, 15.5, 15.6, 327.0, 0.0, 0.6, 96.0,2021-07-02 00:00:00, None,27
341.0, 93.0, 5.3, 0.0, 14.7, 5.1, 15.8, 15.5, 319.0, 0.0, 0.6, 98.0,2021-07-02 01:00:00, None,27
347.0, None, None, 0.0, None, 7.0, None, 15.5, None, None, None, 99.0,2021-07-02 02:00:00, None,27
211.0, 98.0, 5.1, 0.0, 15.2, 4.2, 15.5, 15.8, 341.0, 0.0, 0.6, 99.0,2021-07-02 03:00:00, None,27
228.0, 99.0, 7.0, 0.0, 15.3, 4.1, 15.5, 15.2, 347.0, 0.0, 0.6, 99.0,2021-07-02 04:00:00, None,27
208.0, 99.0, 4.2, 0.0, 15.6, 4.0, 15.8, 17.3, 211.0, 0.0, 0.6, 98.0,2021-07-02 05:00:00, None,27
175.0, 99.0, 4.1, 0.0, 15.0, 4.1, 15.2, 20.5, 228.0, 0.0, 0.6, 88.0,2021-07-02 06:00:00, None,27
275.0, 98.0, 4.0, 0.0, 17.0, 1.7, 17.3, 22.2, 208.0, 0.0, 0.6, 73.0,2021-07-02 07:00:00, None,27
237.0, 88.0, 4.1, 0.0, 18.4, 4.4, 20.5, 20.6, 175.0, 0.0, 0.6, 86.0,2021-07-02 08:00:00, None,27
40.0, 73.0, 1.7, 1.4, 17.1, 3.3, 22.2, 19.5, 275.0, 0.0, 0.6, 96.0,2021-07-02 09:00:00, None,27
107.0, 86.0, 4.4, 0.0, 18.2, 4.2, 20.6, 19.1, 237.0, 0.0, 0.6, 96.0,2021-07-02 10:00:00, None,27
150.0, None, None, 0.0, None, 3.1, None, 23.6, None, None, None, 79.0,2021-07-02 11:00:00, None,27
130.0, None, None, 0.0, None, 6.3, None, 26.3, None, None, None, 62.0,2021-07-02 12:00:00, None,27
200.0, 79.0, 3.1, 0.0, 19.7, 6.0, 23.6, 27.8, 150.0, 0.0, None, 60.0,2021-07-02 13:00:00, None,27
170.0, 62.0, 6.3, 0.0, 18.4, 5.6, 26.3, 28.6, 130.0, 0.0, None, 47.0,2021-07-02 14:00:00, None,27
211.0, 60.0, 6.0, 0.0, 19.3, 4.9, 27.8, 29.0, 200.0, 0.0, None, 45.0,2021-07-02 15:00:00, None,27
326.0, 47.0, 5.6, 0.0, 16.2, 1.9, 28.6, 25.1, 170.0, 0.0, None, 70.0,2021-07-02 16:00:00, None,27
216.0, 45.0, 4.9, 0.0, 15.9, 2.2, 29.0, 26.8, 211.0, 0.0, None, 61.0,2021-07-02 17:00:00, None,27
324.0, 70.0, 1.9, 0.0, 19.2, 2.8, 25.1, 22.2, 326.0, 0.0, 2.0, 85.0,2021-07-02 18:00:00, None,27
334.0, 61.0, 2.2, 0.0, 18.7, 6.0, 26.8, 19.1, 216.0, 0.0, 2.0, 86.0,2021-07-02 19:00:00, None,27
325.0, 85.0, 2.8, 0.0, 19.6, 6.0, 22.2, 17.5, 324.0, 0.0, 1.4, 89.0,2021-07-02 20:00:00, None,27
320.0, 86.0, 6.0, 0.0, 16.7, 5.8, 19.1, 16.3, 334.0, 0.0, 1.4, 91.0,2021-07-02 21:00:00, None,27
325.0, 89.0, 6.0, 0.0, 15.7, 6.8, 17.5, 15.3, 325.0, 0.0, 1.4, 93.0,2021-07-02 22:00:00, None,27
323.0, 91.0, 5.8, 0.0, 14.8, 6.9, 16.3, 14.9, 320.0, 0.0, 1.4, 93.0,2021-07-02 23:00:00, None,27
325.0, None, None, 0.0, None, 6.3, None, 14.3, None, None, None, 93.0,2021-07-03 00:00:00, None,27
323.0, 93.0, 6.9, 0.0, 13.8, 6.1, 14.9, 13.5, 323.0, 0.0, None, 96.0,2021-07-03 01:00:00, None,27
