wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 98.0, 2.2, 0.0, 18.3, 1.8, 18.6, 18.3, 249.0, 0.0, 0.0, 93.0,2021-07-02 00:00:00, 0.0,27
238.0, 98.0, 3.0, 0.0, 18.0, 2.4, 18.3, 18.3, 312.0, 0.0, 0.0, 83.0,2021-07-02 01:00:00, 0.0,27
343.0, None, None, 0.0, None, 2.5, None, 17.1, None, None, None, 89.0,2021-07-02 02:00:00, None,27
298.0, 83.0, 2.4, 0.0, 15.4, 1.7, 18.3, 16.6, 238.0, 0.0, 0.0, 90.0,2021-07-02 03:00:00, 0.0,27
199.0, 89.0, 2.5, 0.0, 15.3, 2.5, 17.1, 16.7, 343.0, 0.0, 0.0, 89.0,2021-07-02 04:00:00, 0.0,27
144.0, 90.0, 1.7, 0.0, 15.0, 2.5, 16.6, 17.3, 298.0, 0.0, 0.0, 85.0,2021-07-02 05:00:00, 0.0,27
218.0, 89.0, 2.5, 0.0, 14.9, 4.1, 16.7, 18.4, 199.0, 0.0, 0.0, 79.0,2021-07-02 06:00:00, 0.0,27
198.0, 85.0, 2.5, 0.0, 14.8, 4.2, 17.3, 19.6, 144.0, 0.0, 0.0, 73.0,2021-07-02 07:00:00, 0.0,27
213.0, 79.0, 4.1, 0.0, 14.7, 6.8, 18.4, 22.8, 218.0, 0.0, 0.0, 61.0,2021-07-02 08:00:00, 0.0,27
233.0, 73.0, 4.2, 0.0, 14.6, 6.2, 19.6, 23.9, 198.0, 0.0, 0.0, 60.0,2021-07-02 09:00:00, 0.0,27
194.0, 61.0, 6.8, 0.0, 14.9, 8.6, 22.8, 24.6, 213.0, 0.0, 0.0, 57.0,2021-07-02 10:00:00, 0.0,27
209.0, None, None, 0.0, None, 12.0, None, 24.6, None, None, None, 55.0,2021-07-02 11:00:00, None,27
179.0, None, None, 0.0, None, 14.0, None, 24.9, None, None, None, 54.0,2021-07-02 12:00:00, None,27
209.0, 55.0, 12.0, 0.0, 15.0, 9.6, 24.6, 26.9, 209.0, 0.0, None, 47.0,2021-07-02 13:00:00, 0.0,27
205.0, 54.0, 14.0, 0.0, 15.0, 8.9, 24.9, 27.7, 179.0, 0.0, None, 46.0,2021-07-02 14:00:00, 0.0,27
214.0, None, None, 0.0, None, 9.8, None, 27.3, None, None, None, 46.0,2021-07-02 15:00:00, None,27
211.0, 46.0, 8.9, 0.0, 15.0, 7.4, 27.7, 27.8, 205.0, 0.0, None, 46.0,2021-07-02 16:00:00, 0.0,27
190.0, None, None, 0.0, None, 6.5, None, 27.0, None, None, None, 48.0,2021-07-02 17:00:00, None,27
178.0, None, None, 0.0, None, 6.3, None, 23.9, None, None, None, 56.0,2021-07-02 18:00:00, None,27
25.0, None, None, 0.0, None, 2.4, None, 19.7, None, None, None, 78.0,2021-07-02 19:00:00, None,27
319.0, 56.0, 6.3, 0.0, 14.6, 0.0, 23.9, 17.2, 178.0, 0.0, 0.0, 90.0,2021-07-02 20:00:00, 0.0,27
170.0, 78.0, 2.4, 0.0, 15.8, 3.3, 19.7, 16.3, 25.0, 0.0, 0.0, 96.0,2021-07-02 21:00:00, 0.0,27
327.0, 90.0, 0.0, 0.0, 15.5, 1.6, 17.2, 15.8, 319.0, 0.0, 0.0, 95.0,2021-07-02 22:00:00, 0.0,27
237.0, 96.0, 3.3, 0.0, 15.7, 0.0, 16.3, 14.7, 170.0, 0.0, 0.0, 100.0,2021-07-02 23:00:00, 0.0,27
20.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 100.0,2021-07-03 00:00:00, None,27
317.0, 100.0, 0.0, 0.0, 14.7, 0.0, 14.7, 14.2, 237.0, 0.0, None, 100.0,2021-07-03 01:00:00, 0.0,27
191.0, 100.0, 0.0, 0.0, 14.3, 1.8, 14.3, 13.5, 20.0, 0.0, None, 100.0,2021-07-03 02:00:00, 0.0,27
358.0, 100.0, 0.0, 0.0, 14.2, 2.2, 14.2, 13.2, 317.0, 0.0, None, 100.0,2021-07-03 03:00:00, 0.0,27
278.0, 100.0, 1.8, 0.0, 13.5, 0.0, 13.5, 13.1, 191.0, 0.0, None, 100.0,2021-07-03 04:00:00, 0.0,27
324.0, 100.0, 2.2, 0.0, 13.2, 3.4, 13.2, 13.7, 358.0, 0.0, None, 100.0,2021-07-03 05:00:00, 0.0,27
