wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, 56.0, 3.5, 0.0, 12.3, 4.1, 21.4, 19.6, 322.0, 0.0, 0.0, 66.0,2021-07-02 00:00:00, 193.0,27
306.0, None, None, 0.0, None, 3.9, None, 18.5, None, None, None, 71.0,2021-07-02 01:00:00, None,27
321.0, 66.0, 4.1, 0.0, 13.1, 4.5, 19.6, 18.3, 59.0, 0.0, 0.0, 66.0,2021-07-02 02:00:00, 193.0,27
295.0, 71.0, 3.9, 0.0, 13.1, 2.9, 18.5, 17.5, 306.0, 0.0, 0.0, 69.0,2021-07-02 03:00:00, 193.0,27
108.0, 66.0, 4.5, 0.0, 11.8, 2.2, 18.3, 16.3, 321.0, 0.0, 0.0, 72.0,2021-07-02 04:00:00, 193.0,27
282.0, 69.0, 2.9, 0.0, 11.8, 5.6, 17.5, 16.5, 295.0, 0.0, 0.0, 77.0,2021-07-02 05:00:00, 193.0,27
234.0, 72.0, 2.2, 0.0, 11.2, 6.8, 16.3, 20.5, 108.0, 0.0, 0.0, 64.0,2021-07-02 06:00:00, 193.0,27
228.0, None, None, 0.0, None, 7.3, None, 22.2, None, None, None, 48.0,2021-07-02 07:00:00, None,27
223.0, 64.0, 6.8, 0.0, 13.5, 7.6, 20.5, 23.7, 234.0, 0.0, 0.0, 39.0,2021-07-02 08:00:00, 193.0,27
238.0, 48.0, 7.3, 0.0, 10.7, 8.7, 22.2, 25.4, 228.0, 0.0, 0.0, 37.0,2021-07-02 09:00:00, 193.0,27
238.0, 39.0, 7.6, 0.0, 8.9, 9.1, 23.7, 27.6, 223.0, 0.0, 0.0, 31.0,2021-07-02 10:00:00, 193.0,27
205.0, None, None, 0.0, None, 7.1, None, 30.7, None, None, None, 24.0,2021-07-02 11:00:00, None,27
254.0, None, None, 0.0, None, 10.1, None, 30.1, None, None, None, 20.0,2021-07-02 12:00:00, None,27
249.0, None, None, 0.0, None, 7.6, None, 30.7, None, None, None, 17.0,2021-07-02 13:00:00, None,27
278.0, 20.0, 10.1, 0.0, 4.7, 7.3, 30.1, 30.1, 254.0, 0.0, None, 17.0,2021-07-02 14:00:00, 193.0,27
269.0, 17.0, 7.6, 0.0, 2.9, 6.7, 30.7, 29.4, 249.0, 0.0, None, 18.0,2021-07-02 15:00:00, 193.0,27
255.0, 17.0, 7.3, 0.0, 2.4, 8.0, 30.1, 27.8, 278.0, 0.0, None, 19.0,2021-07-02 16:00:00, 193.0,27
276.0, None, None, 0.0, None, 9.5, None, 26.6, None, None, None, 24.0,2021-07-02 17:00:00, None,27
318.0, None, None, 0.0, None, 4.8, None, 22.2, None, None, None, 31.0,2021-07-02 18:00:00, None,27
321.0, 24.0, 9.5, 0.0, 4.4, 5.0, 26.6, 19.3, 276.0, 0.0, 0.0, 41.0,2021-07-02 19:00:00, 193.0,27
28.0, 31.0, 4.8, 0.0, 4.3, 2.7, 22.2, 17.7, 318.0, 0.0, 0.0, 44.0,2021-07-02 20:00:00, 193.0,27
298.0, 41.0, 5.0, 0.0, 5.7, 3.1, 19.3, 16.4, 321.0, 0.0, 0.0, 47.0,2021-07-02 21:00:00, 193.0,27
14.0, 44.0, 2.7, 0.0, 5.3, 2.1, 17.7, 14.8, 28.0, 0.0, 0.0, 51.0,2021-07-02 22:00:00, 193.0,27
2.0, 47.0, 3.1, 0.0, 5.1, 2.5, 16.4, 13.3, 298.0, 0.0, 0.0, 55.0,2021-07-02 23:00:00, 193.0,27
313.0, None, None, 0.0, None, 2.0, None, 12.0, None, None, None, 58.0,2021-07-03 00:00:00, None,27
292.0, 55.0, 2.5, 0.0, 4.5, 2.7, 13.3, 11.2, 2.0, 0.0, None, 62.0,2021-07-03 01:00:00, 193.0,27
62.0, 58.0, 2.0, 0.0, 4.0, 1.8, 12.0, 10.3, 313.0, 0.0, None, 66.0,2021-07-03 02:00:00, 193.0,27
350.0, 62.0, 2.7, 0.0, 4.2, 2.7, 11.2, 9.6, 292.0, 0.0, None, 69.0,2021-07-03 03:00:00, 193.0,27
32.0, 66.0, 1.8, 0.0, 4.2, 1.7, 10.3, 10.1, 62.0, 0.0, None, 72.0,2021-07-03 04:00:00, 193.0,27
305.0, 69.0, 2.7, 0.0, 4.2, 2.0, 9.6, 10.8, 350.0, 0.0, None, 77.0,2021-07-03 05:00:00, 193.0,27
168.0, 72.0, 1.7, 0.0, 5.3, 1.9, 10.1, 15.1, 32.0, 0.0, None, 61.0,2021-07-03 06:00:00, None,27
171.0, 77.0, 2.0, 0.0, 6.9, 3.2, 10.8, 19.4, 305.0, 0.0, 0.0, 42.0,2021-07-03 07:00:00, 193.0,27
220.0, 61.0, 1.9, 0.0, 7.6, 6.8, 15.1, 21.8, 168.0, 0.0, 0.0, 42.0,2021-07-03 08:00:00, 193.0,27
228.0, None, None, 0.0, None, 5.8, None, 22.0, None, None, None, 44.0,2021-07-03 09:00:00, None,27
