wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
290.0, 58.0, 4.8, 0.0, 4.5, 8.6, 12.5, 13.0, 306.0, 0.0, 0.0, 55.0,2021-07-02 00:00:00,27
297.0, None, None, 0.0, None, 8.4, None, 11.5, None, None, None, 62.0,2021-07-02 01:00:00,27
297.0, 55.0, 8.6, 0.0, 4.2, 7.7, 13.0, 10.8, 290.0, 0.0, None, 64.0,2021-07-02 02:00:00,27
293.0, 62.0, 8.4, 0.0, 4.5, 5.7, 11.5, 10.0, 297.0, 0.0, 0.0, 68.0,2021-07-02 03:00:00,27
301.0, 64.0, 7.7, 0.0, 4.3, 9.7, 10.8, 10.0, 297.0, 0.0, 0.0, 67.0,2021-07-02 04:00:00,27
297.0, 68.0, 5.7, 0.0, 4.4, 12.2, 10.0, 12.3, 293.0, 0.0, 0.0, 60.0,2021-07-02 05:00:00,27
305.0, 67.0, 9.7, 0.0, 4.2, 15.0, 10.0, 13.5, 301.0, 0.0, 0.0, 57.0,2021-07-02 06:00:00,27
295.0, None, None, 0.0, None, 13.2, None, 15.0, None, None, None, 55.0,2021-07-02 07:00:00,27
300.0, 57.0, 15.0, 0.0, 5.2, 13.6, 13.5, 16.9, 305.0, 0.0, 0.0, 48.0,2021-07-02 08:00:00,27
297.0, 55.0, 13.2, 0.0, 6.0, 13.8, 15.0, 18.4, 295.0, 0.0, 0.0, 45.0,2021-07-02 09:00:00,27
290.0, 48.0, 13.6, 0.0, 5.8, 12.7, 16.9, 20.1, 300.0, 0.0, 0.0, 42.0,2021-07-02 10:00:00,27
305.0, None, None, 0.0, None, 11.4, None, 21.2, None, None, None, 39.0,2021-07-02 11:00:00,27
297.0, None, None, 0.0, None, 12.7, None, 22.1, None, None, None, 39.0,2021-07-02 12:00:00,27
