wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,16.1,267.0,96.0,2021-07-02 00:00:00,0.0,27
1.9,16.0,279.0,96.0,2021-07-02 01:00:00,0.0,27
0.7,15.9,279.0,97.0,2021-07-02 02:00:00,0.0,27
1.0,15.6,275.0,99.0,2021-07-02 03:00:00,0.0,27
1.8,15.6,262.0,100.0,2021-07-02 04:00:00,0.0,27
0.8,15.8,222.0,100.0,2021-07-02 05:00:00,0.0,27
5.3,17.4,199.0,89.0,2021-07-02 06:00:00,0.0,27
3.5,19.0,160.0,80.0,2021-07-02 07:00:00,0.0,27
7.8,21.7,226.0,67.0,2021-07-02 08:00:00,0.0,27
8.5,22.9,237.0,59.0,2021-07-02 09:00:00,0.0,27
8.8,24.5,222.0,55.0,2021-07-02 10:00:00,0.0,27
8.3,25.5,226.0,50.0,2021-07-02 11:00:00,0.0,27
6.7,26.4,209.0,51.0,2021-07-02 12:00:00,0.0,27
4.7,26.2,244.0,51.0,2021-07-02 13:00:00,0.0,27
4.7,27.0,227.0,49.0,2021-07-02 14:00:00,0.0,27
3.8,26.9,173.0,50.0,2021-07-02 15:00:00,0.0,27
4.9,25.7,258.0,54.0,2021-07-02 16:00:00,0.0,27
4.9,25.0,275.0,57.0,2021-07-02 17:00:00,0.0,27
7.2,22.1,282.0,69.0,2021-07-02 18:00:00,0.0,27
7.5,19.6,273.0,77.0,2021-07-02 19:00:00,0.0,27
2.5,18.0,354.0,85.0,2021-07-02 20:00:00,0.0,27
4.1,17.3,283.0,87.0,2021-07-02 21:00:00,0.0,27
1.1,16.5,42.0,92.0,2021-07-02 22:00:00,0.0,27
0.3,15.9,26.0,95.0,2021-07-02 23:00:00,0.0,27
0.3,15.5,45.0,96.0,2021-07-03 00:00:00,0.0,27
0.0,14.8,305.0,98.0,2021-07-03 01:00:00,0.0,27
0.0,14.4,338.0,98.0,2021-07-03 02:00:00,0.0,27
1.8,14.3,323.0,100.0,2021-07-03 03:00:00,0.0,27
2.1,14.3,70.0,100.0,2021-07-03 04:00:00,0.0,27
2.9,14.6,50.0,100.0,2021-07-03 05:00:00,0.0,27
0.7,15.6,227.0,99.0,2021-07-03 06:00:00,0.0,27
5.1,18.6,217.0,84.0,2021-07-03 07:00:00,0.0,27
12.3,20.3,216.0,75.0,2021-07-03 08:00:00,0.0,27
10.4,23.3,217.0,60.0,2021-07-03 09:00:00,0.0,27
7.8,24.5,228.0,54.0,2021-07-03 10:00:00,0.0,27
8.0,25.8,217.0,48.0,2021-07-03 11:00:00,0.0,27
9.5,26.6,192.0,43.0,2021-07-03 12:00:00,0.0,27
3.2,27.6,249.0,43.0,2021-07-03 13:00:00,0.0,27
5.6,27.1,212.0,46.0,2021-07-03 14:00:00,0.0,27
4.9,27.4,181.0,45.0,2021-07-03 15:00:00,0.0,27
4.6,27.2,223.0,47.0,2021-07-03 16:00:00,0.0,27
2.9,25.7,264.0,53.0,2021-07-03 17:00:00,0.0,27
5.9,22.9,277.0,61.0,2021-07-03 18:00:00,0.0,27
7.2,20.1,282.0,72.0,2021-07-03 19:00:00,0.0,27
8.0,18.2,283.0,79.0,2021-07-03 20:00:00,0.0,27
4.9,17.0,298.0,85.0,2021-07-03 21:00:00,0.0,27
1.8,15.9,27.0,92.0,2021-07-03 22:00:00,0.0,27
0.3,15.3,326.0,95.0,2021-07-03 23:00:00,0.0,27
0.0,14.9,15.0,97.0,2021-07-04 00:00:00,0.0,27
0.2,14.6,314.0,97.0,2021-07-04 01:00:00,0.0,27
5.6,14.5,284.0,98.0,2021-07-04 02:00:00,0.0,27
2.5,14.1,257.0,100.0,2021-07-04 03:00:00,0.0,27
0.4,13.8,299.0,100.0,2021-07-04 04:00:00,0.0,27
0.1,14.2,4.0,100.0,2021-07-04 05:00:00,0.0,27
1.5,14.8,177.0,99.0,2021-07-04 06:00:00,0.0,27
5.9,15.7,225.0,95.0,2021-07-04 07:00:00,0.0,27
10.3,19.8,219.0,74.0,2021-07-04 08:00:00,0.0,27
11.2,21.1,210.0,65.0,2021-07-04 09:00:00,0.0,27
8.8,23.2,201.0,57.0,2021-07-04 10:00:00,0.0,27
9.7,24.7,208.0,51.0,2021-07-04 11:00:00,0.0,27
11.2,26.2,191.0,38.0,2021-07-04 12:00:00,0.0,27
4.0,27.5,210.0,34.0,2021-07-04 13:00:00,0.0,27
5.1,27.8,127.0,32.0,2021-07-04 14:00:00,0.0,27
5.3,27.0,231.0,39.0,2021-07-04 15:00:00,0.0,27
5.7,25.0,347.0,41.0,2021-07-04 16:00:00,0.0,27
5.2,21.5,254.0,60.0,2021-07-04 17:00:00,0.0,27
4.4,20.1,267.0,68.0,2021-07-04 18:00:00,0.0,27
7.5,16.9,278.0,82.0,2021-07-04 19:00:00,0.0,27
6.1,15.1,291.0,89.0,2021-07-04 20:00:00,0.0,27
6.3,14.4,280.0,94.0,2021-07-04 21:00:00,0.0,27
2.5,14.0,294.0,96.0,2021-07-04 22:00:00,0.0,27
4.2,13.7,279.0,98.0,2021-07-04 23:00:00,0.0,27
0.6,13.6,279.0,98.0,2021-07-05 00:00:00,0.0,27
0.8,13.7,255.0,98.0,2021-07-05 01:00:00,0.0,27
0.5,13.6,190.0,99.0,2021-07-05 02:00:00,0.0,27
0.2,13.3,165.0,99.0,2021-07-05 03:00:00,0.0,27
1.2,13.2,26.0,100.0,2021-07-05 04:00:00,0.0,27
