wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 85.0, 7.9, 0.0, 9.0, 6.3, 11.4, 9.9, 355.0, 0.0, 0.0, 95.0,2021-07-02 00:00:00, 0.0,27
356.0, 90.0, 6.4, 0.0, 9.3, 7.1, 10.9, 9.6, 290.0, 0.0, 0.0, 93.0,2021-07-02 01:00:00, 0.0,27
308.0, None, None, 0.0, None, 6.2, None, 9.1, None, None, None, 94.0,2021-07-02 02:00:00, None,27
297.0, 93.0, 7.1, 0.0, 8.5, 6.2, 9.6, 8.8, 356.0, 0.0, 0.0, 95.0,2021-07-02 03:00:00, 0.0,27
331.0, 94.0, 6.2, 0.0, 8.2, 4.8, 9.1, 8.5, 308.0, 0.0, 0.0, 97.0,2021-07-02 04:00:00, 0.0,27
336.0, 95.0, 6.2, 0.0, 8.0, 6.1, 8.8, 9.5, 297.0, 0.0, 0.0, 89.0,2021-07-02 05:00:00, 0.0,27
347.0, 97.0, 4.8, 0.0, 8.1, 6.7, 8.5, 13.1, 331.0, 0.0, 0.0, 77.0,2021-07-02 06:00:00, 0.0,27
52.0, 89.0, 6.1, 0.0, 7.8, 7.1, 9.5, 16.0, 336.0, 0.0, 0.0, 65.0,2021-07-02 07:00:00, 0.0,27
59.0, 77.0, 6.7, 0.0, 9.2, 6.3, 13.1, 19.2, 347.0, 0.0, 0.0, 56.0,2021-07-02 08:00:00, 0.0,27
48.0, 65.0, 7.1, 0.0, 9.4, 8.8, 16.0, 20.5, 52.0, 0.0, 0.0, 51.0,2021-07-02 09:00:00, 0.0,27
51.0, 56.0, 6.3, 0.0, 10.2, 8.2, 19.2, 23.0, 59.0, 0.0, 0.0, 45.0,2021-07-02 10:00:00, 0.0,27
44.0, None, None, 0.0, None, 9.2, None, 24.2, None, None, None, 43.0,2021-07-02 11:00:00, None,27
78.0, 45.0, 8.2, 0.0, 10.4, 7.7, 23.0, 25.7, 51.0, 0.0, 0.0, 39.0,2021-07-02 12:00:00, 0.0,27
97.0, None, None, 0.0, None, 7.9, None, 25.8, None, None, None, 41.0,2021-07-02 13:00:00, None,27
136.0, None, None, 0.0, None, 7.3, None, 26.3, None, None, None, 39.0,2021-07-02 14:00:00, None,27
51.0, 41.0, 7.9, 0.0, 11.6, 7.7, 25.8, 25.0, 97.0, 0.0, 0.0, 39.0,2021-07-02 15:00:00, 0.0,27
48.0, 39.0, 7.3, 0.0, 11.2, 8.6, 26.3, 23.2, 136.0, 0.0, 0.0, 47.0,2021-07-02 16:00:00, 0.0,27
