wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 67.0, 3.1, 0.0, 10.4, 3.5, 16.5, 13.8, 241.0, 0.0, 0.0, 72.0,2021-07-02 00:00:00, None,27
246.0, 73.0, 3.5, 0.0, 10.1, 4.6, 14.9, 13.7, 266.0, 0.0, 0.0, 74.0,2021-07-02 01:00:00, None,27
94.0, 72.0, 3.5, 0.0, 8.8, 2.2, 13.8, 12.6, 198.0, 0.0, 0.0, 81.0,2021-07-02 02:00:00, None,27
44.0, 74.0, 4.6, 0.0, 9.2, 2.1, 13.7, 10.8, 246.0, 0.0, 0.0, 88.0,2021-07-02 03:00:00, None,27
234.0, 81.0, 2.2, 0.0, 9.4, 4.0, 12.6, 11.5, 94.0, 0.0, 0.0, 90.0,2021-07-02 04:00:00, None,27
82.0, 88.0, 2.1, 0.0, 8.9, 4.3, 10.8, 14.8, 44.0, 0.0, 0.0, 78.0,2021-07-02 05:00:00, None,27
107.0, 90.0, 4.0, 0.0, 9.9, 3.8, 11.5, 22.5, 234.0, 0.0, 0.0, 49.0,2021-07-02 06:00:00, None,27
126.0, 78.0, 4.3, 0.0, 11.0, 3.7, 14.8, 24.0, 82.0, 0.0, 0.0, 45.0,2021-07-02 07:00:00, None,27
94.0, 49.0, 3.8, 0.0, 11.3, 8.7, 22.5, 27.0, 107.0, 0.0, 0.0, 33.0,2021-07-02 08:00:00, None,27
119.0, 45.0, 3.7, 0.0, 11.3, 9.6, 24.0, 20.4, 126.0, 0.0, 0.0, 56.0,2021-07-02 09:00:00, None,27
302.0, 33.0, 8.7, 0.0, 9.4, 3.1, 27.0, 20.8, 94.0, 0.0, 0.0, 60.0,2021-07-02 10:00:00, None,27
174.0, 56.0, 9.6, 7.2, 11.3, 4.3, 20.4, 13.8, 119.0, 0.0, 0.0, 93.0,2021-07-02 11:00:00, None,27
256.0, 60.0, 3.1, 3.8, 12.8, 5.4, 20.8, 12.5, 302.0, 0.0, 0.0, 99.0,2021-07-02 12:00:00, None,27
