wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
118.0, 59.0, 9.3, 0.0, 12.5, 5.6, 20.8, 20.4, 147.0, 0.0, 0.0, 62.0,2021-07-02 00:00:00,27
131.0, 61.0, 8.1, 0.0, 12.8, 7.4, 20.6, 20.2, 130.0, 0.0, 0.0, 62.0,2021-07-02 01:00:00,27
123.0, None, None, 0.0, None, 6.1, None, 20.0, None, None, None, 64.0,2021-07-02 02:00:00,27
126.0, 62.0, 7.4, 0.0, 12.7, 5.6, 20.2, 19.8, 131.0, 0.0, None, 65.0,2021-07-02 03:00:00,27
143.0, 64.0, 6.1, 0.0, 13.0, 6.4, 20.0, 19.6, 123.0, 0.0, 0.0, 65.0,2021-07-02 04:00:00,27
139.0, 65.0, 5.6, 0.0, 13.0, 5.7, 19.8, 19.9, 126.0, 0.0, 0.0, 64.0,2021-07-02 05:00:00,27
147.0, 65.0, 6.4, 0.0, 12.8, 6.1, 19.6, 20.4, 143.0, 0.0, 0.0, 63.0,2021-07-02 06:00:00,27
171.0, 64.0, 5.7, 0.0, 12.9, 8.4, 19.9, 22.6, 139.0, 0.0, 0.0, 58.0,2021-07-02 07:00:00,27
172.0, 63.0, 6.1, 0.0, 13.1, 9.1, 20.4, 23.5, 147.0, 0.0, 0.0, 53.0,2021-07-02 08:00:00,27
186.0, 58.0, 8.4, 0.0, 13.9, 9.2, 22.6, 26.0, 171.0, 0.0, 0.0, 48.0,2021-07-02 09:00:00,27
177.0, 53.0, 9.1, 0.0, 13.4, 9.9, 23.5, 27.1, 172.0, 0.0, 0.0, 43.0,2021-07-02 10:00:00,27
159.0, 48.0, 9.2, 0.0, 14.1, 11.6, 26.0, 28.9, 186.0, 0.0, 0.0, 38.0,2021-07-02 11:00:00,27
168.0, 43.0, 9.9, 0.0, 13.5, 11.6, 27.1, 30.3, 177.0, 0.0, 0.0, 37.0,2021-07-02 12:00:00,27
165.0, 38.0, 11.6, 0.0, 13.2, 13.6, 28.9, 30.9, 159.0, 0.0, 0.0, 35.0,2021-07-02 13:00:00,27
164.0, None, None, 0.0, None, 13.8, None, 31.2, None, None, None, 34.0,2021-07-02 14:00:00,27
166.0, 35.0, 13.6, 0.0, 13.7, 16.1, 30.9, 30.9, 165.0, 0.0, None, 34.0,2021-07-02 15:00:00,27
157.0, 34.0, 13.8, 0.0, 13.5, 15.6, 31.2, 30.6, 164.0, 0.0, 0.0, 34.0,2021-07-02 16:00:00,27
156.0, None, None, 0.0, None, 13.2, None, 29.7, None, None, None, 37.0,2021-07-02 17:00:00,27
149.0, 34.0, 15.6, 0.0, 13.0, 13.8, 30.6, 27.4, 157.0, 0.0, 0.0, 43.0,2021-07-02 18:00:00,27
141.0, 37.0, 13.2, 0.0, 13.5, 9.0, 29.7, 25.0, 156.0, 0.0, 0.0, 51.0,2021-07-02 19:00:00,27
141.0, 43.0, 13.8, 0.0, 13.7, 8.3, 27.4, 23.6, 149.0, 0.0, 0.0, 55.0,2021-07-02 20:00:00,27
142.0, None, None, 0.0, None, 8.0, None, 22.4, None, None, None, 59.0,2021-07-02 21:00:00,27
127.0, 55.0, 8.3, 0.0, 14.0, 7.9, 23.6, 21.6, 141.0, 0.0, 0.0, 61.0,2021-07-02 22:00:00,27
123.0, 59.0, 8.0, 0.0, 14.0, 8.3, 22.4, 20.8, 142.0, 0.0, 0.0, 63.0,2021-07-02 23:00:00,27
121.0, None, None, 0.0, None, 9.0, None, 20.2, None, None, None, 64.0,2021-07-03 00:00:00,27
136.0, 63.0, 8.3, 0.0, 13.5, 6.9, 20.8, 20.4, 123.0, 0.0, None, 62.0,2021-07-03 01:00:00,27
149.0, 64.0, 9.0, 0.0, 13.2, 6.2, 20.2, 20.2, 121.0, 0.0, None, 62.0,2021-07-03 02:00:00,27
188.0, 62.0, 6.9, 0.0, 12.9, 3.7, 20.4, 19.8, 136.0, 0.0, None, 62.0,2021-07-03 03:00:00,27
152.0, 62.0, 6.2, 0.0, 12.7, 2.8, 20.2, 19.4, 149.0, 0.0, None, 65.0,2021-07-03 04:00:00,27
