wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 73.0, 3.7, 0.0, 12.3, 4.9, 17.2, 16.3, 285.0, 0.0, 0.0, 79.0,2021-07-02 00:00:00, 0.0,27
308.0, 77.0, 5.2, 0.0, 12.7, 3.0, 16.7, 16.1, 320.0, 0.0, 0.0, 79.0,2021-07-02 01:00:00, 0.0,27
332.0, None, None, 0.0, None, 3.8, None, 16.0, None, None, None, 82.0,2021-07-02 02:00:00, None,27
304.0, 79.0, 3.0, 0.0, 12.5, 4.3, 16.1, 15.7, 308.0, 0.0, 0.0, 84.0,2021-07-02 03:00:00, 0.0,27
333.0, 82.0, 3.8, 0.0, 12.9, 4.9, 16.0, 15.7, 332.0, 0.0, 0.0, 82.0,2021-07-02 04:00:00, 0.0,27
12.0, 84.0, 4.3, 0.0, 13.0, 4.7, 15.7, 16.3, 304.0, 0.0, 0.0, 80.0,2021-07-02 05:00:00, 0.0,27
220.0, None, None, 0.0, None, 2.3, None, 17.0, None, None, None, 78.0,2021-07-02 06:00:00, None,27
251.0, 80.0, 4.7, 0.0, 12.8, 5.0, 16.3, 18.4, 12.0, 0.0, 0.0, 73.0,2021-07-02 07:00:00, 0.0,27
225.0, 78.0, 2.3, 0.0, 13.1, 3.7, 17.0, 19.9, 220.0, 0.0, 0.0, 67.0,2021-07-02 08:00:00, 0.0,27
224.0, 73.0, 5.0, 0.0, 13.5, 5.8, 18.4, 21.7, 251.0, 0.0, 0.0, 64.0,2021-07-02 09:00:00, 0.0,27
250.0, None, None, 0.0, None, 5.7, None, 24.6, None, None, None, 53.0,2021-07-02 10:00:00, None,27
224.0, 64.0, 5.8, 0.0, 14.6, 6.2, 21.7, 26.3, 224.0, 0.0, 0.0, 48.0,2021-07-02 11:00:00, 0.0,27
206.0, None, None, 0.0, None, 7.4, None, 26.8, None, None, None, 46.0,2021-07-02 12:00:00, None,27
202.0, 48.0, 6.2, 0.0, 14.4, 8.6, 26.3, 27.1, 224.0, 0.0, None, 44.0,2021-07-02 13:00:00, 0.0,27
226.0, None, None, 0.0, None, 10.6, None, 27.9, None, None, None, 43.0,2021-07-02 14:00:00, None,27
212.0, 44.0, 8.6, 0.0, 13.8, 10.2, 27.1, 27.3, 202.0, 0.0, None, 45.0,2021-07-02 15:00:00, 0.0,27
216.0, 43.0, 10.6, 0.0, 14.2, 11.4, 27.9, 26.3, 226.0, 0.0, None, 47.0,2021-07-02 16:00:00, 0.0,27
