wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, 100.0, 10.7, 0.0, 11.6, 7.1, 11.6, 12.0, 284.0, 1.6, 40.8, 97.0,2021-07-02 00:00:00,27
287.0, None, None, 0.0, None, 14.9, None, 12.5, None, None, None, 85.0,2021-07-02 01:00:00,27
268.0, 97.0, 7.1, 0.0, 11.5, 6.2, 12.0, 11.5, 297.0, 0.0, 40.8, 91.0,2021-07-02 02:00:00,27
268.0, 85.0, 14.9, 0.0, 10.0, 3.5, 12.5, 10.1, 287.0, 0.0, 40.8, 96.0,2021-07-02 03:00:00,27
284.0, 91.0, 6.2, 0.0, 10.1, 7.0, 11.5, 9.3, 268.0, 0.0, 40.8, 89.0,2021-07-02 04:00:00,27
284.0, 96.0, 3.5, 0.0, 9.5, 11.4, 10.1, 10.4, 268.0, 0.0, 40.8, 79.0,2021-07-02 05:00:00,27
198.0, 89.0, 7.0, 0.0, 7.6, 2.6, 9.3, 14.3, 284.0, 0.0, 40.8, 73.0,2021-07-02 06:00:00,27
109.0, None, None, 0.0, None, 7.1, None, 17.8, None, None, None, 55.0,2021-07-02 07:00:00,27
68.0, 73.0, 2.6, 0.0, 9.5, 7.7, 14.3, 19.9, 198.0, 0.0, 40.8, 42.0,2021-07-02 08:00:00,27
64.0, 55.0, 7.1, 0.0, 8.6, 8.0, 17.8, 21.4, 109.0, 0.0, 40.8, 33.0,2021-07-02 09:00:00,27
53.0, 42.0, 7.7, 0.0, 6.6, 8.5, 19.9, 22.6, 68.0, 0.0, 40.8, 32.0,2021-07-02 10:00:00,27
49.0, None, None, 0.0, None, 10.5, None, 23.7, None, None, None, 26.0,2021-07-02 11:00:00,27
66.0, None, None, 0.0, None, 7.1, None, 25.4, None, None, None, 26.0,2021-07-02 12:00:00,27
65.0, None, None, 0.0, None, 7.2, None, 26.6, None, None, None, 26.0,2021-07-02 13:00:00,27
82.0, 26.0, 7.1, 0.0, 4.5, 7.9, 25.4, 27.2, 66.0, 0.0, None, 26.0,2021-07-02 14:00:00,27
34.0, 26.0, 7.2, 0.0, 5.5, 8.8, 26.6, 27.5, 65.0, 0.0, None, 23.0,2021-07-02 15:00:00,27
31.0, 26.0, 7.9, 0.0, 6.0, 6.4, 27.2, 27.6, 82.0, 0.0, None, 25.0,2021-07-02 16:00:00,27
119.0, None, None, 0.0, None, 4.9, None, 26.8, None, None, None, 22.0,2021-07-02 17:00:00,27
51.0, None, None, 0.0, None, 3.7, None, 26.0, None, None, None, 22.0,2021-07-02 18:00:00,27
282.0, None, None, 0.0, None, 7.9, None, 19.2, None, None, None, 43.0,2021-07-02 19:00:00,27
271.0, 22.0, 3.7, 0.0, 2.7, 4.4, 26.0, 14.8, 51.0, 0.0, 40.8, 53.0,2021-07-02 20:00:00,27
269.0, 43.0, 7.9, 0.0, 6.3, 4.8, 19.2, 12.4, 282.0, 0.0, 40.8, 60.0,2021-07-02 21:00:00,27
267.0, 53.0, 4.4, 0.0, 5.3, 6.1, 14.8, 11.5, 271.0, 0.0, 40.8, 59.0,2021-07-02 22:00:00,27
269.0, 60.0, 4.8, 0.0, 4.9, 2.1, 12.4, 9.7, 269.0, 0.0, 1.6, 62.0,2021-07-02 23:00:00,27
281.0, None, None, 0.0, None, 7.1, None, 9.1, None, None, None, 67.0,2021-07-03 00:00:00,27
286.0, 62.0, 2.1, 0.0, 2.8, 3.6, 9.7, 9.1, 269.0, 0.0, None, 76.0,2021-07-03 01:00:00,27
