wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
354.0, 80.0, 5.0, 0.0, 14.6, 3.8, 18.1, 16.3, 5.0, 0.0, 0.0, 71.0,2021-07-02 00:00:00,27
0.0, 69.0, 5.9, 0.0, 11.9, 3.6, 17.7, 15.4, 345.0, 0.0, 0.0, 76.0,2021-07-02 01:00:00,27
289.0, None, None, 0.0, None, 5.7, None, 14.9, None, None, None, 75.0,2021-07-02 02:00:00,27
263.0, 76.0, 3.6, 0.0, 11.2, 2.8, 15.4, 13.3, 0.0, 0.0, 0.0, 83.0,2021-07-02 03:00:00,27
302.0, 75.0, 5.7, 0.0, 10.5, 4.6, 14.9, 13.3, 289.0, 0.0, 0.0, 77.0,2021-07-02 04:00:00,27
1.0, 83.0, 2.8, 0.0, 10.5, 7.2, 13.3, 16.4, 263.0, 0.0, 0.0, 63.0,2021-07-02 05:00:00,27
329.0, 77.0, 4.6, 0.0, 9.4, 6.4, 13.3, 18.5, 302.0, 0.0, 0.0, 57.0,2021-07-02 06:00:00,27
322.0, 63.0, 7.2, 0.0, 9.3, 7.6, 16.4, 19.7, 1.0, 0.0, 0.0, 54.0,2021-07-02 07:00:00,27
328.0, 57.0, 6.4, 0.0, 9.8, 6.6, 18.5, 20.6, 329.0, 0.0, 0.0, 54.0,2021-07-02 08:00:00,27
33.0, 54.0, 7.6, 0.0, 10.1, 6.8, 19.7, 21.9, 322.0, 0.0, 0.0, 53.0,2021-07-02 09:00:00,27
354.0, 54.0, 6.6, 0.0, 11.0, 7.6, 20.6, 23.2, 328.0, 0.0, 0.0, 53.0,2021-07-02 10:00:00,27
24.0, 53.0, 6.8, 0.0, 11.9, 6.5, 21.9, 23.9, 33.0, 0.0, 0.0, 50.0,2021-07-02 11:00:00,27
352.0, 53.0, 7.6, 0.0, 13.1, 8.3, 23.2, 24.4, 354.0, 0.0, 0.0, 48.0,2021-07-02 12:00:00,27
44.0, 50.0, 6.5, 0.0, 12.9, 6.6, 23.9, 25.6, 24.0, 0.0, 0.0, 42.0,2021-07-02 13:00:00,27
34.0, 48.0, 8.3, 0.0, 12.7, 6.7, 24.4, 26.0, 352.0, 0.0, 0.0, 44.0,2021-07-02 14:00:00,27
None, 42.0, 6.6, None, 11.7, None, 25.6, None, 44.0, 0.0, 0.0, None,2021-07-02 15:00:00,27
346.0, 44.0, 6.7, 0.0, 12.8, 5.0, 26.0, 25.8, 34.0, 0.0, 0.0, 45.0,2021-07-02 16:00:00,27
347.0, None, None, 0.0, None, 5.3, None, 24.3, None, None, None, 48.0,2021-07-02 17:00:00,27
337.0, 45.0, 5.0, 0.0, 13.0, 4.2, 25.8, 21.2, 346.0, 0.0, None, 62.0,2021-07-02 18:00:00,27
279.0, 48.0, 5.3, 0.0, 12.6, 3.1, 24.3, 18.9, 347.0, 0.0, None, 73.0,2021-07-02 19:00:00,27
256.0, 62.0, 4.2, 0.0, 13.6, 2.6, 21.2, 17.0, 337.0, 0.0, None, 80.0,2021-07-02 20:00:00,27
261.0, 73.0, 3.1, 0.0, 14.0, 4.1, 18.9, 16.2, 279.0, 0.0, None, 84.0,2021-07-02 21:00:00,27
