wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 92.0,2021-07-02 00:00:00, None,27
134.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 94.0,2021-07-02 01:00:00, None,27
104.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 96.0,2021-07-02 02:00:00, None,27
265.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 98.0,2021-07-02 03:00:00, None,27
228.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 100.0,2021-07-02 04:00:00, None,27
68.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 100.0,2021-07-02 05:00:00, None,27
135.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 93.0,2021-07-02 06:00:00, None,27
112.0, None, None, 0.0, None, 2.4, None, 13.6, None, None, None, 75.0,2021-07-02 07:00:00, None,27
137.0, None, None, 0.0, None, 2.0, None, 17.6, None, None, None, 66.0,2021-07-02 08:00:00, None,27
99.0, None, None, 0.0, None, 3.1, None, 20.4, None, None, None, 55.0,2021-07-02 09:00:00, None,27
66.0, None, None, 0.0, None, 2.4, None, 23.6, None, None, None, 47.0,2021-07-02 10:00:00, None,27
69.0, 55.0, 3.1, 0.0, 11.1, 1.8, 20.4, 26.0, 99.0, 0.0, 0.0, 37.0,2021-07-02 11:00:00, None,27
10.0, None, None, 0.0, None, 4.9, None, 27.3, None, None, None, 33.0,2021-07-02 12:00:00, None,27
347.0, None, None, 0.0, None, 6.5, None, 28.0, None, None, None, 32.0,2021-07-02 13:00:00, None,27
12.0, None, None, 0.0, None, 8.0, None, 28.0, None, None, None, 33.0,2021-07-02 14:00:00, None,27
26.0, None, None, 0.0, None, 5.7, None, 26.6, None, None, None, 36.0,2021-07-02 15:00:00, None,27
59.0, 33.0, 8.0, 0.0, 10.2, 5.1, 28.0, 23.1, 12.0, 0.0, 0.0, 45.0,2021-07-02 16:00:00, None,27
2.0, None, None, 0.0, None, 3.3, None, 23.2, None, None, None, 44.0,2021-07-02 17:00:00, None,27
76.0, None, None, 0.0, None, 3.8, None, 20.4, None, None, None, 49.0,2021-07-02 18:00:00, None,27
104.0, None, None, 0.0, None, 2.7, None, 19.1, None, None, None, 57.0,2021-07-02 19:00:00, None,27
353.0, None, None, 0.0, None, 2.0, None, 17.8, None, None, None, 55.0,2021-07-02 20:00:00, None,27
133.0, 57.0, 2.7, 0.0, 10.4, 0.0, 19.1, 14.8, 104.0, 0.0, 0.0, 75.0,2021-07-02 21:00:00, 0.0,27
87.0, 55.0, 2.0, 0.0, 8.6, 1.6, 17.8, 14.0, 353.0, 0.0, 0.0, 70.0,2021-07-02 22:00:00, None,27
284.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 74.0,2021-07-02 23:00:00, None,27
71.0, None, None, 0.0, None, 1.6, None, 13.8, None, None, None, 75.0,2021-07-03 00:00:00, None,27
121.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 81.0,2021-07-03 01:00:00, None,27
74.0, None, None, 0.0, None, 2.1, None, 12.9, None, None, None, 76.0,2021-07-03 02:00:00, None,27
112.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 91.0,2021-07-03 03:00:00, None,27
123.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 93.0,2021-07-03 04:00:00, None,27
74.0, None, None, 0.0, None, 3.1, None, 11.5, None, None, None, 85.0,2021-07-03 05:00:00, None,27
127.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 89.0,2021-07-03 06:00:00, None,27
137.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 87.0,2021-07-03 07:00:00, None,27
84.0, None, None, 0.0, None, 1.7, None, 18.0, None, None, None, 62.0,2021-07-03 08:00:00, None,27
101.0, None, None, 0.0, None, 4.0, None, 21.2, None, None, None, 51.0,2021-07-03 09:00:00, None,27
86.0, 62.0, 1.7, 0.0, 10.6, 6.0, 18.0, 23.8, 84.0, 0.0, None, 35.0,2021-07-03 10:00:00, 0.0,27
69.0, None, None, 0.0, None, 4.2, None, 25.6, None, None, None, 31.0,2021-07-03 11:00:00, None,27
66.0, None, None, 0.0, None, 5.0, None, 27.1, None, None, None, 34.0,2021-07-03 12:00:00, None,27
33.0, None, None, 0.0, None, 7.2, None, 28.3, None, None, None, 28.0,2021-07-03 13:00:00, None,27
32.0, 34.0, 5.0, 0.0, 9.9, 6.9, 27.1, 28.0, 66.0, 0.0, 0.0, 28.0,2021-07-03 14:00:00, 0.0,27
19.0, None, None, 0.0, None, 7.4, None, 27.5, None, None, None, 28.0,2021-07-03 15:00:00, None,27
41.0, None, None, 0.0, None, 6.6, None, 26.7, None, None, None, 33.0,2021-07-03 16:00:00, None,27
35.0, None, None, 0.0, None, 4.8, None, 23.6, None, None, None, 38.0,2021-07-03 17:00:00, None,27
68.0, None, None, 0.0, None, 6.4, None, 20.5, None, None, None, 45.0,2021-07-03 18:00:00, None,27
102.0, None, None, 0.0, None, 3.0, None, 19.2, None, None, None, 48.0,2021-07-03 19:00:00, None,27
102.0, None, None, 0.0, None, 2.9, None, 17.6, None, None, None, 55.0,2021-07-03 20:00:00, None,27
94.0, 48.0, 3.0, 0.0, 7.9, 2.2, 19.2, 16.4, 102.0, 0.0, 0.0, 60.0,2021-07-03 21:00:00, 0.0,27
126.0, 55.0, 2.9, 0.0, 8.5, 1.6, 17.6, 15.9, 102.0, 0.0, 0.0, 64.0,2021-07-03 22:00:00, 0.0,27
112.0, None, None, 0.0, None, 1.8, None, 12.9, None, None, None, 75.0,2021-07-03 23:00:00, None,27
114.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 80.0,2021-07-04 00:00:00, None,27
50.0, 75.0, 1.8, 0.0, 8.6, 0.0, 12.9, 10.4, 112.0, 0.0, None, 88.0,2021-07-04 01:00:00, None,27
264.0, 80.0, 0.0, 0.0, 8.6, 0.0, 11.9, 9.6, 114.0, 0.0, 0.0, 92.0,2021-07-04 02:00:00, None,27
20.0, 88.0, 0.0, 0.0, 8.5, 0.0, 10.4, 9.1, 50.0, 0.0, 0.0, 95.0,2021-07-04 03:00:00, None,27
244.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 98.0,2021-07-04 04:00:00, None,27
59.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 97.0,2021-07-04 05:00:00, None,27
139.0, 98.0, 0.0, 0.0, 8.4, 0.0, 8.7, 10.4, 244.0, 0.0, 0.0, 99.0,2021-07-04 06:00:00, None,27
114.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 82.0,2021-07-04 07:00:00, None,27
142.0, None, None, 0.0, None, 0.0, None, 17.4, None, None, None, 73.0,2021-07-04 08:00:00, None,27
108.0, None, None, 0.0, None, 1.7, None, 20.2, None, None, None, 60.0,2021-07-04 09:00:00, None,27
10.0, None, None, 0.0, None, 5.4, None, 24.1, None, None, None, 44.0,2021-07-04 10:00:00, None,27
330.0, None, None, 0.0, None, 4.5, None, 27.0, None, None, None, 37.0,2021-07-04 11:00:00, None,27
12.0, None, None, 0.0, None, 4.9, None, 28.3, None, None, None, 35.0,2021-07-04 12:00:00, None,27
357.0, None, None, 0.0, None, 5.3, None, 29.2, None, None, None, 35.0,2021-07-04 13:00:00, None,27
349.0, None, None, 0.0, None, 3.6, None, 30.3, None, None, None, 32.0,2021-07-04 14:00:00, None,27
159.0, None, None, 0.0, None, 5.5, None, 28.9, None, None, None, 37.0,2021-07-04 15:00:00, None,27
104.0, None, None, 0.0, None, 5.3, None, 27.5, None, None, None, 41.0,2021-07-04 16:00:00, None,27
117.0, 37.0, 5.5, 0.0, 12.8, 1.8, 28.9, 23.4, 159.0, 0.0, 0.0, 56.0,2021-07-04 17:00:00, 0.0,27
142.0, None, None, 0.0, None, 0.0, None, 20.4, None, None, None, 71.0,2021-07-04 18:00:00, None,27
77.0, None, None, 0.0, None, 0.0, None, 19.2, None, None, None, 76.0,2021-07-04 19:00:00, None,27
71.0, None, None, 0.0, None, 4.2, None, 19.4, None, None, None, 67.0,2021-07-04 20:00:00, None,27
39.0, 76.0, 0.0, 0.0, 14.9, 3.9, 19.2, 17.7, 77.0, 0.0, None, 71.0,2021-07-04 21:00:00, None,27
17.0, None, None, 0.0, None, 2.5, None, 16.1, None, None, None, 77.0,2021-07-04 22:00:00, None,27
72.0, None, None, 0.0, None, 6.6, None, 15.2, None, None, None, 80.0,2021-07-04 23:00:00, None,27
27.0, None, None, 0.0, None, 2.8, None, 14.3, None, None, None, 84.0,2021-07-05 00:00:00, None,27
34.0, None, None, 0.0, None, 3.5, None, 13.6, None, None, None, 87.0,2021-07-05 01:00:00, None,27
75.0, 84.0, 2.8, 0.0, 11.6, 2.1, 14.3, 13.1, 27.0, 0.0, None, 88.0,2021-07-05 02:00:00, None,27
43.0, None, None, 0.0, None, 3.4, None, 12.7, None, None, None, 91.0,2021-07-05 03:00:00, None,27
66.0, None, None, 0.0, None, 2.8, None, 12.7, None, None, None, 90.0,2021-07-05 04:00:00, None,27
62.0, None, None, 0.0, None, 2.5, None, 12.7, None, None, None, 91.0,2021-07-05 05:00:00, None,27
58.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 93.0,2021-07-05 06:00:00, None,27
