wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 46.0, 4.4, 0.0, 1.9, 6.1, 13.3, 11.0, 0.0, 0.0, 0.0, 52.0,2021-07-02 00:00:00, 193.0,27
0.0, None, None, 0.0, None, 6.6, None, 10.6, None, None, None, 55.0,2021-07-02 01:00:00, None,27
0.0, None, None, 0.0, None, 5.4, None, 10.0, None, None, None, 59.0,2021-07-02 02:00:00, None,27
0.0, 55.0, 6.6, 0.0, 1.9, 6.6, 10.6, 9.5, 0.0, 0.0, 0.0, 63.0,2021-07-02 03:00:00, 193.0,27
0.0, 59.0, 5.4, 0.0, 2.4, 5.3, 10.0, 8.8, 0.0, 0.0, 0.0, 69.0,2021-07-02 04:00:00, 193.0,27
0.0, 63.0, 6.6, 0.0, 2.8, 7.1, 9.5, 11.1, 0.0, 0.0, 0.0, 66.0,2021-07-02 05:00:00, 193.0,27
310.0, 69.0, 5.3, 0.0, 3.4, 7.6, 8.8, 12.8, 0.0, 0.0, 0.0, 59.0,2021-07-02 06:00:00, 193.0,27
313.0, 66.0, 7.1, 0.0, 5.0, 12.6, 11.1, 17.0, 0.0, 0.0, 0.0, 46.0,2021-07-02 07:00:00, 193.0,27
305.0, 59.0, 7.6, 0.0, 5.0, 12.9, 12.8, 18.6, 310.0, 0.0, 0.0, 40.0,2021-07-02 08:00:00, 193.0,27
301.0, 46.0, 12.6, 0.0, 5.3, 15.6, 17.0, 20.3, 313.0, 0.0, 0.0, 39.0,2021-07-02 09:00:00, 193.0,27
323.0, 40.0, 12.9, 0.0, 4.7, 14.4, 18.6, 20.1, 305.0, 0.0, 0.0, 36.0,2021-07-02 10:00:00, 193.0,27
304.0, 39.0, 15.6, 0.0, 5.9, 13.5, 20.3, 21.6, 301.0, 0.0, 0.0, 32.0,2021-07-02 11:00:00, None,27
289.0, None, None, 0.0, None, 12.3, None, 22.4, None, None, None, 34.0,2021-07-02 12:00:00, None,27
0.0, 32.0, 13.5, 0.0, 4.2, 13.0, 21.6, 23.2, 304.0, 0.0, None, 32.0,2021-07-02 13:00:00, 193.0,27
0.0, 34.0, 12.3, 0.0, 5.8, 11.5, 22.4, 23.6, 289.0, 0.0, None, 28.0,2021-07-02 14:00:00, 193.0,27
0.0, 32.0, 13.0, 0.0, 5.6, 9.4, 23.2, 24.2, 0.0, 0.0, None, 26.0,2021-07-02 15:00:00, 193.0,27
0.0, 28.0, 11.5, 0.0, 4.0, 9.9, 23.6, 23.7, 0.0, 0.0, None, 26.0,2021-07-02 16:00:00, 193.0,27
0.0, 26.0, 9.4, 0.0, 3.5, 9.6, 24.2, 22.9, 0.0, 0.0, None, 30.0,2021-07-02 17:00:00, 193.0,27
0.0, None, None, 0.0, None, 12.5, None, 21.4, None, None, None, 35.0,2021-07-02 18:00:00, None,27
313.0, 30.0, 9.6, 0.0, 4.4, 13.1, 22.9, 18.3, 0.0, 0.0, 0.0, 43.0,2021-07-02 19:00:00, 193.0,27
309.0, 35.0, 12.5, 0.0, 5.3, 13.4, 21.4, 16.6, 0.0, 0.0, 0.0, 51.0,2021-07-02 20:00:00, 193.0,27
0.0, 43.0, 13.1, 0.0, 5.5, 7.8, 18.3, 14.8, 313.0, 0.0, 0.0, 60.0,2021-07-02 21:00:00, 193.0,27
0.0, 51.0, 13.4, 0.0, 6.4, 5.1, 16.6, 14.0, 309.0, 0.0, 0.0, 66.0,2021-07-02 22:00:00, 193.0,27
0.0, 60.0, 7.8, 0.0, 7.1, 7.9, 14.8, 13.4, 0.0, 0.0, 0.0, 68.0,2021-07-02 23:00:00, 193.0,27
330.0, None, None, 0.0, None, 9.1, None, 12.6, None, None, None, 70.0,2021-07-03 00:00:00, None,27
323.0, 68.0, 7.9, 0.0, 7.6, 7.8, 13.4, 11.9, 0.0, 0.0, None, 73.0,2021-07-03 01:00:00, 193.0,27
329.0, None, None, 0.0, None, 5.4, None, 11.6, None, None, None, 75.0,2021-07-03 02:00:00, None,27
309.0, 73.0, 7.8, 0.0, 7.2, 3.7, 11.9, 11.1, 323.0, 0.0, None, 78.0,2021-07-03 03:00:00, 193.0,27
2.0, 75.0, 5.4, 0.0, 7.3, 3.7, 11.6, 11.3, 329.0, 0.0, None, 78.0,2021-07-03 04:00:00, 193.0,27
9.0, 78.0, 3.7, 0.0, 7.4, 4.4, 11.1, 12.1, 309.0, 0.0, None, 78.0,2021-07-03 05:00:00, 193.0,27
96.0, 78.0, 3.7, 0.0, 7.6, 7.2, 11.3, 12.7, 2.0, 0.0, None, 79.0,2021-07-03 06:00:00, 193.0,27
138.0, 78.0, 4.4, 0.0, 8.4, 5.2, 12.1, 13.3, 9.0, 0.0, 0.0, 80.0,2021-07-03 07:00:00, 193.0,27
353.0, 79.0, 7.2, 0.0, 9.2, 4.3, 12.7, 16.0, 96.0, 0.0, 0.0, 65.0,2021-07-03 08:00:00, 193.0,27
316.0, None, None, 0.0, None, 6.8, None, 17.3, None, None, None, 51.0,2021-07-03 09:00:00, None,27
320.0, 65.0, 4.3, 0.0, 9.4, 10.7, 16.0, 17.4, 353.0, 0.0, 0.0, 51.0,2021-07-03 10:00:00, 193.0,27
49.0, 51.0, 6.8, 0.0, 7.1, 6.3, 17.3, 18.3, 316.0, 0.0, 0.0, 45.0,2021-07-03 11:00:00, 193.0,27
84.0, 51.0, 10.7, 0.0, 7.2, 7.0, 17.4, 17.7, 320.0, 0.0, 0.0, 62.0,2021-07-03 12:00:00, 193.0,27
81.0, 45.0, 6.3, 0.0, 6.2, 6.0, 18.3, 18.7, 49.0, 0.0, 0.0, 62.0,2021-07-03 13:00:00, 193.0,27
41.0, 62.0, 7.0, 0.0, 10.3, 4.5, 17.7, 18.3, 84.0, 0.0, 0.0, 55.0,2021-07-03 14:00:00, 193.0,27
80.0, 62.0, 6.0, 0.0, 11.3, 9.4, 18.7, 20.4, 81.0, 0.0, 0.0, 52.0,2021-07-03 15:00:00, 193.0,27
117.0, 55.0, 4.5, 0.0, 9.1, 5.2, 18.3, 18.5, 41.0, 0.0, 0.0, 54.0,2021-07-03 16:00:00, 193.0,27
92.0, None, None, 0.0, None, 7.5, None, 17.4, None, None, None, 54.0,2021-07-03 17:00:00, None,27
129.0, 54.0, 5.2, 0.0, 9.0, 7.7, 18.5, 16.3, 117.0, 0.0, None, 63.0,2021-07-03 18:00:00, 193.0,27
0.0, 54.0, 7.5, 0.0, 8.0, 7.2, 17.4, 15.8, 92.0, 0.0, None, 62.0,2021-07-03 19:00:00, 193.0,27
0.0, 63.0, 7.7, 0.0, 9.3, 4.0, 16.3, 14.4, 129.0, 0.0, 0.0, 70.0,2021-07-03 20:00:00, 193.0,27
163.0, 62.0, 7.2, 0.0, 8.5, 1.8, 15.8, 13.2, 0.0, 0.0, 0.0, 77.0,2021-07-03 21:00:00, 193.0,27
109.0, 70.0, 4.0, 0.0, 9.0, 6.9, 14.4, 12.4, 0.0, 0.0, 0.0, 80.0,2021-07-03 22:00:00, 193.0,27
122.0, 77.0, 1.8, 0.0, 9.3, 4.8, 13.2, 11.3, 163.0, 0.0, 0.0, 86.0,2021-07-03 23:00:00, 193.0,27
116.0, 80.0, 6.9, 0.0, 9.0, 4.7, 12.4, 11.1, 109.0, 0.0, 0.0, 85.0,2021-07-04 00:00:00, 193.0,27
110.0, 86.0, 4.8, 0.0, 9.0, 4.0, 11.3, 10.2, 122.0, 0.0, 0.0, 87.0,2021-07-04 01:00:00, 193.0,27
91.0, 85.0, 4.7, 0.0, 8.7, 2.3, 11.1, 9.1, 116.0, 0.0, 0.0, 91.0,2021-07-04 02:00:00, 193.0,27
86.0, None, None, 0.0, None, 4.2, None, 8.6, None, None, None, 93.0,2021-07-04 03:00:00, None,27
161.0, 91.0, 2.3, 0.0, 7.7, 1.8, 9.1, 10.0, 91.0, 0.0, None, 92.0,2021-07-04 04:00:00, 193.0,27
238.0, 93.0, 4.2, 0.0, 7.5, 2.0, 8.6, 10.9, 86.0, 0.0, 0.0, 85.0,2021-07-04 05:00:00, 193.0,27
223.0, None, None, 0.0, None, 1.8, None, 11.2, None, None, None, 87.0,2021-07-04 06:00:00, None,27
216.0, 85.0, 2.0, 0.0, 8.5, 3.6, 10.9, 16.1, 238.0, 0.0, 0.0, 69.0,2021-07-04 07:00:00, 193.0,27
79.0, None, None, 0.0, None, 5.4, None, 19.2, None, None, None, 50.0,2021-07-04 08:00:00, None,27
50.0, 69.0, 3.6, 0.0, 10.4, 6.4, 16.1, 20.5, 216.0, 0.0, None, 46.0,2021-07-04 09:00:00, 193.0,27
19.0, None, None, 0.0, None, 8.3, None, 22.6, None, None, None, 37.0,2021-07-04 10:00:00, None,27
0.0, 46.0, 6.4, 0.0, 8.5, 6.7, 20.5, 21.8, 50.0, 0.0, 0.0, 41.0,2021-07-04 11:00:00, 193.0,27
334.0, None, None, 0.0, None, 7.8, None, 18.6, None, None, None, 52.0,2021-07-04 12:00:00, None,27
58.0, 41.0, 6.7, 0.0, 8.0, 8.2, 21.8, 24.0, 0.0, 0.0, 0.0, 31.0,2021-07-04 13:00:00, 193.0,27
77.0, 52.0, 7.8, 0.0, 8.6, 11.1, 18.6, 24.4, 334.0, 0.0, 0.0, 29.0,2021-07-04 14:00:00, 193.0,27
75.0, None, None, 0.0, None, 9.3, None, 20.7, None, None, None, 37.0,2021-07-04 15:00:00, None,27
88.0, 29.0, 11.1, 0.0, 5.2, 6.7, 24.4, 20.5, 77.0, 0.0, 0.0, 40.0,2021-07-04 16:00:00, 193.0,27
92.0, None, None, 0.0, None, 6.0, None, 19.3, None, None, None, 40.0,2021-07-04 17:00:00, None,27
0.0, 40.0, 6.7, 0.0, 6.4, 3.6, 20.5, 17.5, 88.0, 0.0, 0.0, 46.0,2021-07-04 18:00:00, 193.0,27
0.0, None, None, 0.0, None, 1.7, None, 16.5, None, None, None, 49.0,2021-07-04 19:00:00, None,27
140.0, 46.0, 3.6, 0.0, 5.8, 1.6, 17.5, 15.4, 0.0, 0.0, None, 48.0,2021-07-04 20:00:00, 193.0,27
