wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, 74.0, 5.3, 0.0, 10.2, 2.3, 14.8, 12.3, 230.0, 0.0, 0.0, 86.0,2021-07-02 00:00:00, 0.0,27
20.0, None, None, 0.0, None, 3.1, None, 11.2, None, None, None, 91.0,2021-07-02 01:00:00, None,27
103.0, 86.0, 2.3, 0.0, 10.0, 1.7, 12.3, 10.6, 80.0, 0.0, None, 93.0,2021-07-02 02:00:00, 0.0,27
113.0, 91.0, 3.1, 0.0, 9.8, 3.3, 11.2, 10.4, 20.0, 0.0, 0.0, 95.0,2021-07-02 03:00:00, 0.0,27
146.0, 93.0, 1.7, 0.0, 9.5, 2.0, 10.6, 10.0, 103.0, 0.0, 0.0, 96.0,2021-07-02 04:00:00, 0.0,27
256.0, 95.0, 3.3, 0.0, 9.6, 0.0, 10.4, 12.0, 113.0, 0.0, 0.0, 91.0,2021-07-02 05:00:00, 16.0,27
174.0, 96.0, 2.0, 0.0, 9.4, 2.8, 10.0, 15.8, 146.0, 0.0, 0.0, 73.0,2021-07-02 06:00:00, 12.0,27
188.0, None, None, 0.0, None, 5.1, None, 17.6, None, None, None, 67.0,2021-07-02 07:00:00, None,27
241.0, 73.0, 2.8, 0.0, 11.0, 5.0, 15.8, 19.1, 174.0, 0.0, 0.0, 62.0,2021-07-02 08:00:00, 6.0,27
235.0, 67.0, 5.1, 0.0, 11.4, 5.1, 17.6, 21.0, 188.0, 0.0, 0.0, 54.0,2021-07-02 09:00:00, 23.0,27
303.0, 62.0, 5.0, 0.0, 11.7, 5.7, 19.1, 23.4, 241.0, 0.0, 0.0, 43.0,2021-07-02 10:00:00, 3.0,27
212.0, None, None, 0.0, None, 7.0, None, 24.5, None, None, None, 43.0,2021-07-02 11:00:00, None,27
215.0, None, None, 0.0, None, 6.6, None, 25.2, None, None, None, 47.0,2021-07-02 12:00:00, None,27
217.0, None, None, 0.0, None, 10.0, None, 25.2, None, None, None, 40.0,2021-07-02 13:00:00, None,27
215.0, 47.0, 6.6, 0.0, 13.1, 10.3, 25.2, 25.7, 215.0, 0.0, None, 42.0,2021-07-02 14:00:00, 0.0,27
235.0, None, None, 0.0, None, 13.3, None, 25.7, None, None, None, 41.0,2021-07-02 15:00:00, None,27
219.0, 42.0, 10.3, 0.0, 11.8, 12.6, 25.7, 25.0, 215.0, 0.0, None, 42.0,2021-07-02 16:00:00, 24.0,27
223.0, None, None, 0.0, None, 13.7, None, 24.6, None, None, None, 45.0,2021-07-02 17:00:00, None,27
220.0, None, None, 0.0, None, 8.2, None, 23.8, None, None, None, 47.0,2021-07-02 18:00:00, None,27
240.0, None, None, 0.0, None, 8.0, None, 21.0, None, None, None, 59.0,2021-07-02 19:00:00, None,27
193.0, 47.0, 8.2, 0.0, 11.8, 5.3, 23.8, 18.5, 220.0, 0.0, None, 67.0,2021-07-02 20:00:00, 17.0,27
75.0, 59.0, 8.0, 0.0, 12.7, 2.0, 21.0, 16.1, 240.0, 0.0, 0.0, 79.0,2021-07-02 21:00:00, 14.0,27
24.0, 67.0, 5.3, 0.0, 12.3, 1.9, 18.5, 14.2, 193.0, 0.0, 0.0, 87.0,2021-07-02 22:00:00, 12.0,27
125.0, 79.0, 2.0, 0.0, 12.5, 2.5, 16.1, 13.3, 75.0, 0.0, 0.0, 94.0,2021-07-02 23:00:00, 12.0,27
188.0, None, None, 0.0, None, 1.6, None, 12.6, None, None, None, 96.0,2021-07-03 00:00:00, None,27
41.0, 94.0, 2.5, 0.0, 12.4, 1.9, 13.3, 11.8, 125.0, 0.0, None, 96.0,2021-07-03 01:00:00, 12.0,27
104.0, 96.0, 1.6, 0.0, 12.0, 1.9, 12.6, 11.3, 188.0, 0.0, None, 97.0,2021-07-03 02:00:00, 12.0,27
121.0, 96.0, 1.9, 0.0, 11.2, 1.7, 11.8, 10.6, 41.0, 0.0, None, 97.0,2021-07-03 03:00:00, 13.0,27
51.0, 97.0, 1.9, 0.0, 10.8, 1.6, 11.3, 10.6, 104.0, 0.0, None, 97.0,2021-07-03 04:00:00, 12.0,27
