wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.5,10.0,83.0,38.0,2017-07-17 21:00:00,0.0,29
12.4,10.1,80.0,39.0,2017-07-17 22:00:00,0.0,29
12.7,10.1,82.0,43.0,2017-07-17 23:00:00,0.0,29
11.7,9.7,72.0,46.0,2017-07-18 00:00:00,0.0,29
13.5,9.5,84.0,46.0,2017-07-18 01:00:00,0.0,29
12.6,8.8,86.0,48.0,2017-07-18 02:00:00,0.0,29
11.6,8.9,87.0,47.0,2017-07-18 03:00:00,0.0,29
7.0,7.2,94.0,53.0,2017-07-18 04:00:00,0.0,29
8.9,8.3,98.0,48.0,2017-07-18 05:00:00,0.0,29
8.4,11.6,73.0,39.0,2017-07-18 06:00:00,0.0,29
7.2,14.7,84.0,33.0,2017-07-18 07:00:00,0.0,29
10.7,17.2,58.0,30.0,2017-07-18 08:00:00,0.0,29
11.7,18.5,222.0,29.0,2017-07-18 09:00:00,0.0,29
14.6,20.2,248.0,24.0,2017-07-18 10:00:00,0.0,29
14.2,20.8,230.0,23.0,2017-07-18 11:00:00,0.0,29
11.3,20.7,335.0,24.0,2017-07-18 12:00:00,0.0,29
8.6,19.8,61.0,25.0,2017-07-18 13:00:00,0.0,29
8.1,21.2,91.0,25.0,2017-07-18 14:00:00,0.0,29
10.0,19.9,98.0,28.0,2017-07-18 15:00:00,0.0,29
6.2,20.0,5.0,27.0,2017-07-18 16:00:00,0.0,29
5.3,20.0,231.0,29.0,2017-07-18 17:00:00,0.0,29
9.2,18.7,270.0,32.0,2017-07-18 18:00:00,0.0,29
12.0,18.3,245.0,40.0,2017-07-18 19:00:00,0.0,29
10.7,15.0,228.0,51.0,2017-07-18 20:00:00,0.0,29
8.5,13.2,203.0,54.0,2017-07-18 21:00:00,0.0,29
10.3,12.3,202.0,58.0,2017-07-18 22:00:00,0.0,29
4.5,9.8,104.0,70.0,2017-07-18 23:00:00,0.0,29
7.2,9.3,194.0,72.0,2017-07-19 00:00:00,0.0,29
3.7,8.0,186.0,77.0,2017-07-19 01:00:00,0.0,29
9.6,8.9,207.0,70.0,2017-07-19 02:00:00,0.0,29
10.0,8.7,212.0,70.0,2017-07-19 03:00:00,0.0,29
10.9,8.4,206.0,68.0,2017-07-19 04:00:00,0.0,29
9.1,7.8,214.0,70.0,2017-07-19 05:00:00,0.0,29
8.1,9.1,236.0,62.0,2017-07-19 06:00:00,0.0,29
11.7,12.8,221.0,52.0,2017-07-19 07:00:00,0.0,29
11.9,14.4,228.0,49.0,2017-07-19 08:00:00,0.0,29
11.3,16.1,221.0,39.0,2017-07-19 09:00:00,0.0,29
11.7,18.6,272.0,34.0,2017-07-19 10:00:00,0.0,29
12.0,20.4,241.0,32.0,2017-07-19 11:00:00,0.0,29
16.1,21.1,234.0,33.0,2017-07-19 12:00:00,0.0,29
10.7,22.6,271.0,30.0,2017-07-19 13:00:00,0.0,29
6.6,21.3,349.0,31.0,2017-07-19 14:00:00,0.0,29
11.5,22.6,291.0,29.0,2017-07-19 15:00:00,0.0,29
14.3,20.2,227.0,34.0,2017-07-19 16:00:00,0.0,29
9.5,13.5,206.0,86.0,2017-07-19 17:00:00,4.0,29
5.7,14.5,78.0,86.0,2017-07-19 18:00:00,0.0,29
9.1,12.8,207.0,78.0,2017-07-19 19:00:00,0.0,29
8.8,11.8,187.0,78.0,2017-07-19 20:00:00,0.0,29
9.1,11.9,221.0,66.0,2017-07-19 21:00:00,0.0,29
6.8,10.9,196.0,73.0,2017-07-19 22:00:00,0.0,29
8.8,9.7,207.0,73.0,2017-07-19 23:00:00,0.0,29
9.1,9.1,208.0,75.0,2017-07-20 00:00:00,0.0,29
11.6,8.4,208.0,78.0,2017-07-20 01:00:00,0.0,29
10.7,8.1,221.0,77.0,2017-07-20 02:00:00,0.0,29
11.2,7.9,227.0,78.0,2017-07-20 03:00:00,0.0,29
13.9,7.4,225.0,77.0,2017-07-20 04:00:00,0.0,29
9.2,7.0,220.0,82.0,2017-07-20 05:00:00,0.0,29
11.2,8.3,240.0,79.0,2017-07-20 06:00:00,0.0,29
12.2,10.8,244.0,68.0,2017-07-20 07:00:00,0.0,29
12.7,11.3,254.0,71.0,2017-07-20 08:00:00,0.0,29
16.9,12.1,243.0,61.0,2017-07-20 09:00:00,0.0,29
21.3,13.3,228.0,55.0,2017-07-20 10:00:00,0.0,29
18.5,12.5,235.0,57.0,2017-07-20 11:00:00,0.0,29
14.3,10.4,243.0,81.0,2017-07-20 12:00:00,0.4,29
10.8,9.5,241.0,86.0,2017-07-20 13:00:00,1.6,29
9.9,11.3,278.0,81.0,2017-07-20 14:00:00,0.4,29
17.7,14.8,262.0,57.0,2017-07-20 15:00:00,0.0,29
19.6,11.6,241.0,67.0,2017-07-20 16:00:00,0.0,29
21.6,10.4,260.0,70.0,2017-07-20 17:00:00,0.0,29
22.6,8.4,251.0,73.0,2017-07-20 18:00:00,0.0,29
18.1,8.0,246.0,70.0,2017-07-20 19:00:00,0.0,29
13.4,6.9,240.0,80.0,2017-07-20 20:00:00,0.0,29
15.8,5.8,240.0,86.0,2017-07-20 21:00:00,0.0,29
13.6,5.2,219.0,88.0,2017-07-20 22:00:00,0.0,29
6.5,4.8,255.0,91.0,2017-07-20 23:00:00,0.0,29
10.5,4.4,188.0,92.0,2017-07-21 00:00:00,0.0,29
11.3,4.0,195.0,93.0,2017-07-21 01:00:00,0.0,29
10.9,3.8,195.0,93.0,2017-07-21 02:00:00,0.0,29
9.9,3.4,185.0,93.0,2017-07-21 03:00:00,0.0,29
8.0,2.9,185.0,96.0,2017-07-21 04:00:00,0.0,29
8.8,3.5,187.0,93.0,2017-07-21 05:00:00,0.0,29
6.3,5.3,223.0,87.0,2017-07-21 06:00:00,0.0,29
4.9,7.7,316.0,82.0,2017-07-21 07:00:00,0.0,29
8.1,10.6,284.0,67.0,2017-07-21 08:00:00,0.0,29
10.7,12.7,264.0,57.0,2017-07-21 09:00:00,0.0,29
11.3,14.4,260.0,49.0,2017-07-21 10:00:00,0.0,29
14.3,15.1,242.0,47.0,2017-07-21 11:00:00,0.0,29
11.6,14.7,241.0,47.0,2017-07-21 12:00:00,0.0,29
10.8,14.8,237.0,47.0,2017-07-21 13:00:00,0.0,29
11.1,15.2,223.0,47.0,2017-07-21 14:00:00,0.0,29
9.7,16.0,243.0,48.0,2017-07-21 15:00:00,0.0,29
7.6,14.6,253.0,50.0,2017-07-21 16:00:00,0.0,29
9.2,11.7,215.0,76.0,2017-07-21 17:00:00,0.4,29
8.6,12.0,220.0,71.0,2017-07-21 18:00:00,0.0,29
4.9,10.8,231.0,83.0,2017-07-21 19:00:00,0.0,29
7.7,10.1,205.0,75.0,2017-07-21 20:00:00,0.0,29
10.0,9.9,216.0,81.0,2017-07-21 21:00:00,0.0,29
13.1,9.6,210.0,80.0,2017-07-21 22:00:00,0.0,29
12.0,8.8,213.0,81.0,2017-07-21 23:00:00,0.0,29
13.2,8.6,223.0,78.0,2017-07-22 00:00:00,0.0,29
9.7,8.9,199.0,74.0,2017-07-22 01:00:00,0.0,29
11.1,9.5,189.0,74.0,2017-07-22 02:00:00,0.0,29
12.4,9.7,202.0,76.0,2017-07-22 03:00:00,0.0,29
13.5,10.7,202.0,71.0,2017-07-22 04:00:00,0.0,29
12.3,11.0,198.0,70.0,2017-07-22 05:00:00,0.0,29
14.7,11.6,202.0,72.0,2017-07-22 06:00:00,0.0,29
9.1,12.7,227.0,73.0,2017-07-22 07:00:00,0.0,29
14.0,14.1,227.0,71.0,2017-07-22 08:00:00,0.0,29
17.4,16.0,225.0,68.0,2017-07-22 09:00:00,0.4,29
22.8,16.1,235.0,67.0,2017-07-22 10:00:00,0.0,29
25.1,17.2,227.0,63.0,2017-07-22 11:00:00,0.0,29
19.3,17.2,230.0,62.0,2017-07-22 12:00:00,0.0,29
25.1,18.6,229.0,56.0,2017-07-22 13:00:00,0.0,29
16.1,18.7,232.0,58.0,2017-07-22 14:00:00,0.0,29
14.6,18.9,253.0,56.0,2017-07-22 15:00:00,0.0,29
12.8,17.8,252.0,60.0,2017-07-22 16:00:00,0.0,29
19.7,18.2,242.0,58.0,2017-07-22 17:00:00,0.0,29
13.0,17.7,241.0,62.0,2017-07-22 18:00:00,0.0,29
11.3,15.5,252.0,71.0,2017-07-22 19:00:00,0.0,29
13.0,13.6,234.0,80.0,2017-07-22 20:00:00,0.0,29
10.7,12.7,202.0,85.0,2017-07-22 21:00:00,0.0,29
11.9,12.7,204.0,82.0,2017-07-22 22:00:00,0.0,29
9.3,13.4,191.0,80.0,2017-07-22 23:00:00,0.0,29
23.9,8.5,231.0,68.0,2017-07-16 00:00:00,0.0,29
24.2,8.2,237.0,71.0,2017-07-16 01:00:00,0.0,29
28.8,7.7,235.0,73.0,2017-07-16 02:00:00,0.0,29
26.2,7.5,247.0,69.0,2017-07-16 03:00:00,0.0,29
18.1,7.4,243.0,68.0,2017-07-16 04:00:00,0.0,29
21.1,7.4,234.0,69.0,2017-07-16 05:00:00,0.0,29
24.7,7.4,225.0,65.0,2017-07-16 06:00:00,0.0,29
23.9,8.5,228.0,56.0,2017-07-16 07:00:00,0.0,29
29.0,9.7,232.0,50.0,2017-07-16 08:00:00,0.0,29
33.4,10.1,224.0,44.0,2017-07-16 09:00:00,0.0,29
31.9,11.5,220.0,42.0,2017-07-16 10:00:00,0.0,29
28.6,11.9,224.0,43.0,2017-07-16 11:00:00,0.0,29
25.5,11.8,218.0,45.0,2017-07-16 12:00:00,0.0,29
26.1,14.2,227.0,38.0,2017-07-16 13:00:00,0.0,29
28.3,14.6,216.0,38.0,2017-07-16 14:00:00,0.0,29
27.6,14.6,225.0,34.0,2017-07-16 15:00:00,0.0,29
28.4,14.4,211.0,35.0,2017-07-16 16:00:00,0.0,29
22.6,14.5,220.0,35.0,2017-07-16 17:00:00,0.0,29
27.8,13.2,228.0,39.0,2017-07-16 18:00:00,0.0,29
20.6,11.3,233.0,43.0,2017-07-16 19:00:00,0.0,29
17.4,9.5,245.0,50.0,2017-07-16 20:00:00,0.0,29
14.5,8.7,241.0,59.0,2017-07-16 21:00:00,0.0,29
11.6,7.7,258.0,64.0,2017-07-16 22:00:00,0.0,29
12.2,7.7,237.0,64.0,2017-07-16 23:00:00,0.0,29
14.9,7.3,218.0,66.0,2017-07-17 00:00:00,0.0,29
11.0,5.9,203.0,71.0,2017-07-17 01:00:00,0.0,29
2.9,3.9,82.0,84.0,2017-07-17 02:00:00,0.0,29
2.9,1.0,34.0,93.0,2017-07-17 03:00:00,0.0,29
7.3,0.7,233.0,94.0,2017-07-17 04:00:00,0.0,29
4.6,2.9,234.0,86.0,2017-07-17 05:00:00,0.0,29
3.0,4.1,177.0,84.0,2017-07-17 06:00:00,0.0,29
7.9,7.4,207.0,73.0,2017-07-17 07:00:00,0.0,29
6.6,10.5,158.0,53.0,2017-07-17 08:00:00,0.0,29
14.4,12.5,55.0,46.0,2017-07-17 09:00:00,0.0,29
9.7,14.3,77.0,38.0,2017-07-17 10:00:00,0.0,29
10.7,15.5,64.0,36.0,2017-07-17 11:00:00,0.0,29
12.4,17.4,84.0,32.0,2017-07-17 12:00:00,0.0,29
8.3,18.2,68.0,29.0,2017-07-17 13:00:00,0.0,29
4.8,19.1,221.0,25.0,2017-07-17 14:00:00,0.0,29
6.6,18.9,217.0,25.0,2017-07-17 15:00:00,0.0,29
14.0,18.0,37.0,31.0,2017-07-17 16:00:00,0.0,29
15.0,16.9,48.0,33.0,2017-07-17 17:00:00,0.0,29
14.2,16.0,37.0,30.0,2017-07-17 18:00:00,0.0,29
9.3,13.2,24.0,37.0,2017-07-17 19:00:00,0.0,29
9.2,8.3,33.0,63.0,2017-07-17 20:00:00,0.0,29
9.8,4.5,38.0,78.0,2017-07-17 21:00:00,0.0,29
8.8,3.8,39.0,84.0,2017-07-17 22:00:00,0.0,29
8.4,3.7,32.0,84.0,2017-07-17 23:00:00,0.0,29
9.4,3.1,36.0,87.0,2017-07-18 00:00:00,0.0,29
8.2,2.6,36.0,89.0,2017-07-18 01:00:00,0.0,29
8.2,1.5,37.0,91.0,2017-07-18 02:00:00,0.0,29
7.5,2.1,30.0,92.0,2017-07-18 03:00:00,0.0,29
9.0,1.7,39.0,91.0,2017-07-18 04:00:00,0.0,29
8.5,1.6,34.0,91.0,2017-07-18 05:00:00,0.0,29
8.9,6.6,36.0,79.0,2017-07-18 06:00:00,0.0,29
11.2,14.3,42.0,38.0,2017-07-18 07:00:00,0.0,29
11.0,16.1,41.0,34.0,2017-07-18 08:00:00,0.0,29
10.4,17.6,37.0,29.0,2017-07-18 09:00:00,0.0,29
10.8,19.1,62.0,27.0,2017-07-18 10:00:00,0.0,29
8.6,20.5,129.0,25.0,2017-07-18 11:00:00,0.0,29
9.2,21.9,149.0,23.0,2017-07-18 12:00:00,0.0,29
13.0,22.6,98.0,22.0,2017-07-18 13:00:00,0.0,29
11.6,23.1,154.0,21.0,2017-07-18 14:00:00,0.0,29
9.6,23.4,101.0,23.0,2017-07-18 15:00:00,0.0,29
7.1,23.0,131.0,22.0,2017-07-18 16:00:00,0.0,29
9.6,20.0,25.0,27.0,2017-07-18 17:00:00,0.0,29
5.5,19.2,39.0,31.0,2017-07-18 18:00:00,0.0,29
18.9,18.0,319.0,36.0,2017-07-18 19:00:00,0.0,29
3.9,16.3,282.0,39.0,2017-07-18 20:00:00,0.0,29
12.2,16.2,269.0,40.0,2017-07-18 21:00:00,0.0,29
12.7,15.9,268.0,45.0,2017-07-18 22:00:00,0.0,29
15.8,15.1,255.0,49.0,2017-07-18 23:00:00,0.0,29
16.8,14.1,249.0,54.0,2017-07-19 00:00:00,0.0,29
22.0,13.8,252.0,52.0,2017-07-19 01:00:00,0.0,29
18.4,12.7,242.0,55.0,2017-07-19 02:00:00,0.0,29
20.6,12.3,250.0,51.0,2017-07-19 03:00:00,0.0,29
19.7,12.2,250.0,44.0,2017-07-19 04:00:00,0.0,29
19.9,12.1,247.0,45.0,2017-07-19 05:00:00,0.0,29
21.3,12.2,236.0,49.0,2017-07-19 06:00:00,0.0,29
22.3,13.3,231.0,49.0,2017-07-19 07:00:00,0.0,29
18.3,14.9,242.0,46.0,2017-07-19 08:00:00,0.0,29
17.1,16.8,215.0,42.0,2017-07-19 09:00:00,0.0,29
14.8,18.9,236.0,32.0,2017-07-19 10:00:00,0.0,29
15.9,21.2,228.0,28.0,2017-07-19 11:00:00,0.0,29
12.5,22.3,223.0,28.0,2017-07-19 12:00:00,0.0,29
13.2,23.0,213.0,25.0,2017-07-19 13:00:00,0.0,29
12.6,23.9,186.0,26.0,2017-07-19 14:00:00,0.0,29
7.9,23.4,131.0,26.0,2017-07-19 15:00:00,0.0,29
4.3,23.0,33.0,27.0,2017-07-19 16:00:00,0.0,29
6.9,14.5,329.0,87.0,2017-07-19 17:00:00,1.0,29
4.8,13.0,253.0,83.0,2017-07-19 18:00:00,0.4,29
14.4,14.2,317.0,64.0,2017-07-19 19:00:00,0.0,29
8.2,12.2,215.0,89.0,2017-07-19 20:00:00,0.0,29
13.7,14.0,277.0,58.0,2017-07-19 21:00:00,0.0,29
13.7,13.8,276.0,51.0,2017-07-19 22:00:00,0.0,29
16.7,13.1,261.0,55.0,2017-07-19 23:00:00,0.0,29
15.7,12.2,242.0,62.0,2017-07-20 00:00:00,0.0,29
14.0,11.3,249.0,66.0,2017-07-20 01:00:00,0.0,29
18.3,10.9,248.0,63.0,2017-07-20 02:00:00,0.0,29
18.9,10.8,243.0,61.0,2017-07-20 03:00:00,0.0,29
20.4,10.4,247.0,64.0,2017-07-20 04:00:00,0.0,29
19.6,10.0,243.0,67.0,2017-07-20 05:00:00,0.0,29
23.5,9.7,235.0,69.0,2017-07-20 06:00:00,0.0,29
27.2,10.1,231.0,71.0,2017-07-20 07:00:00,0.0,29
24.6,11.7,222.0,67.0,2017-07-20 08:00:00,0.0,29
29.6,13.1,218.0,59.0,2017-07-20 09:00:00,0.0,29
29.4,14.6,223.0,49.0,2017-07-20 10:00:00,0.0,29
29.6,15.9,223.0,46.0,2017-07-20 11:00:00,0.0,29
28.4,15.4,234.0,42.0,2017-07-20 12:00:00,0.0,29
27.8,15.8,229.0,44.0,2017-07-20 13:00:00,0.0,29
28.4,16.2,224.0,44.0,2017-07-20 14:00:00,0.0,29
29.5,15.9,228.0,43.0,2017-07-20 15:00:00,0.0,29
34.3,15.4,228.0,43.0,2017-07-20 16:00:00,0.0,29
29.9,12.4,225.0,55.0,2017-07-20 17:00:00,0.0,29
29.4,11.1,231.0,54.0,2017-07-20 18:00:00,0.0,29
25.1,10.4,232.0,57.0,2017-07-20 19:00:00,0.0,29
27.6,9.3,233.0,64.0,2017-07-20 20:00:00,0.0,29
24.8,8.5,242.0,69.0,2017-07-20 21:00:00,0.0,29
20.9,7.8,239.0,76.0,2017-07-20 22:00:00,0.0,29
18.9,7.5,245.0,77.0,2017-07-20 23:00:00,0.0,29
17.1,7.1,249.0,79.0,2017-07-21 00:00:00,0.0,29
15.9,6.9,250.0,80.0,2017-07-21 01:00:00,0.0,29
17.1,6.8,253.0,80.0,2017-07-21 02:00:00,0.0,29
16.0,6.6,252.0,81.0,2017-07-21 03:00:00,0.0,29
16.0,6.4,254.0,82.0,2017-07-21 04:00:00,0.0,29
12.8,6.1,227.0,83.0,2017-07-21 05:00:00,0.0,29
16.7,7.9,233.0,73.0,2017-07-21 06:00:00,0.0,29
20.7,8.4,230.0,73.0,2017-07-21 07:00:00,0.0,29
19.2,10.4,219.0,64.0,2017-07-21 08:00:00,0.0,29
12.3,13.0,206.0,55.0,2017-07-21 09:00:00,0.0,29
6.7,15.4,244.0,45.0,2017-07-21 10:00:00,0.0,29
11.2,15.4,235.0,46.0,2017-07-21 11:00:00,0.0,29
10.7,15.7,233.0,47.0,2017-07-21 12:00:00,0.0,29
10.2,16.4,231.0,41.0,2017-07-21 13:00:00,0.0,29
13.8,16.5,244.0,37.0,2017-07-21 14:00:00,0.0,29
9.2,17.7,239.0,30.0,2017-07-21 15:00:00,0.0,29
14.7,16.7,232.0,34.0,2017-07-21 16:00:00,0.0,29
16.9,15.2,232.0,43.0,2017-07-21 17:00:00,0.0,29
10.3,14.1,261.0,51.0,2017-07-21 18:00:00,0.0,29
13.5,13.7,221.0,54.0,2017-07-21 19:00:00,0.0,29
10.1,12.5,238.0,61.0,2017-07-21 20:00:00,0.0,29
8.8,11.8,226.0,65.0,2017-07-21 21:00:00,0.0,29
13.2,11.4,230.0,67.0,2017-07-21 22:00:00,0.0,29
23.1,11.3,231.0,64.0,2017-07-21 23:00:00,0.0,29
24.8,11.5,232.0,63.0,2017-07-22 00:00:00,0.0,29
23.5,11.4,235.0,65.0,2017-07-22 01:00:00,0.0,29
11.5,11.1,228.0,67.0,2017-07-22 02:00:00,0.0,29
7.6,10.4,216.0,72.0,2017-07-22 03:00:00,0.0,29
4.5,10.6,153.0,70.0,2017-07-22 04:00:00,0.0,29
4.0,9.7,48.0,81.0,2017-07-22 05:00:00,0.0,29
2.6,10.9,38.0,82.0,2017-07-22 06:00:00,0.0,29
2.2,12.8,51.0,68.0,2017-07-22 07:00:00,0.0,29
9.4,14.2,213.0,61.0,2017-07-22 08:00:00,0.0,29
11.0,15.3,218.0,60.0,2017-07-22 09:00:00,0.0,29
21.7,17.7,227.0,58.0,2017-07-22 10:00:00,0.0,29
17.5,17.4,229.0,59.0,2017-07-22 11:00:00,0.0,29
23.1,19.1,235.0,52.0,2017-07-22 12:00:00,0.0,29
21.0,20.0,227.0,52.0,2017-07-22 13:00:00,0.0,29
27.5,21.2,218.0,48.0,2017-07-22 14:00:00,0.0,29
25.1,21.1,220.0,47.0,2017-07-22 15:00:00,0.0,29
23.5,21.4,230.0,48.0,2017-07-22 16:00:00,0.0,29
21.3,19.4,228.0,51.0,2017-07-22 17:00:00,0.0,29
20.3,18.7,240.0,56.0,2017-07-22 18:00:00,0.0,29
17.6,16.9,247.0,63.0,2017-07-22 19:00:00,0.0,29
13.6,15.7,248.0,68.0,2017-07-22 20:00:00,0.0,29
15.8,15.0,254.0,72.0,2017-07-22 21:00:00,0.0,29
9.7,13.0,219.0,82.0,2017-07-22 22:00:00,0.0,29
8.3,11.1,230.0,91.0,2017-07-22 23:00:00,0.0,29
