RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.31, None, None, None, 0.552,42.49, None, None,10.0,934.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None,18.5, None, None, None, None, None, None,2018-06-18 00:00:00, None,25
78.18, None, None, None, 0.229,49.39, None, None,9.0,935.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None,15.32, None, None, None, None, None, None,2018-06-18 01:00:00, None,25
78.14, None, None, None, 0.498,51.31, None, None,9.0,935.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None,27.02, None, None, None, None, None, None,2018-06-18 02:00:00, None,25
79.89, None, None, None, 0.752,69.06, None, None,8.0,935.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None,29.22, None, None, None, None, None, None,2018-06-18 03:00:00, None,25
83.1, None, None, None, 1.391,16.68, None, None,8.0,936.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None,22.07, None, None, None, None, None, None,2018-06-18 04:00:00, None,25
84.9, None, None, None, 2.038,7.485, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None,14.89, None, None, None, None, None, None,2018-06-18 05:00:00, None,25
85.3, None, None, None, 1.876,8.21, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None,18.68, None, None, None, None, None, None,2018-06-18 06:00:00, None,25
81.7, None, None, None, 1.213,21.05, None, None,10.0,938.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None,27.38, None, None, None, None, None, None,2018-06-18 07:00:00, None,25
64.12, None, None, None, 3.283,359.5, None, None,10.0,938.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None,21.78, None, None, None, None, None, None,2018-06-18 08:00:00, None,25
55.71, None, None, None, 3.394,356.4, None, None,11.0,938.0, None, None, None, None, None, None, None, None, 19.53, None, None, None, None,27.22, None, None, None, None, None, None,2018-06-18 09:00:00, None,25
41.23, None, None, None, 2.495,314.8, None, None,8.0,938.0, None, None, None, None, None, None, None, None, 22.43, None, None, None, None,57.79, None, None, None, None, None, None,2018-06-18 10:00:00, None,25
29.51, None, None, None, 3.614,215.5, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 24.45, None, None, None, None,27.44, None, None, None, None, None, None,2018-06-18 11:00:00, None,25
30.36, None, None, None, 4.162,220.2, None, None,8.0,937.0, None, None, None, None, None, None, None, None, 26.49, None, None, None, None,20.65, None, None, None, None, None, None,2018-06-18 12:00:00, None,25
27.18, None, None, None, 3.918,220.9, None, None,9.0,937.0, None, None, None, None, None, None, None, None, 28.82, None, None, None, None,24.27, None, None, None, None, None, None,2018-06-18 13:00:00, None,25
26.78, None, None, None, 4.19,202.9, None, None,8.0,936.0, None, None, None, None, None, None, None, None, 29.8, None, None, None, None,28.05, None, None, None, None, None, None,2018-06-18 14:00:00, None,25
16.68, None, None, None, 4.907,295.0, None, None,3.0,936.0, None, None, None, None, None, None, None, None, 31.0, None, None, None, None,64.98, None, None, None, None, None, None,2018-06-18 15:00:00, None,25
18.86, None, None, None, 4.601,232.1, None, None,5.0,935.0, None, None, None, None, None, None, None, None, 30.76, None, None, None, None,64.83, None, None, None, None, None, None,2018-06-18 16:00:00, None,25
18.34, None, None, None, 4.244,258.8, None, None,4.0,935.0, None, None, None, None, None, None, None, None, 31.19, None, None, None, None,62.57, None, None, None, None, None, None,2018-06-18 17:00:00, None,25
20.34, None, None, None, 2.293,225.3, None, None,6.0,934.0, None, None, None, None, None, None, None, None, 31.6, None, None, None, None,57.2, None, None, None, None, None, None,2018-06-18 18:00:00, None,25
24.29, None, None, None, 0.924,271.3, None, None,7.0,934.0, None, None, None, None, None, None, None, None, 29.48, None, None, None, None,53.36, None, None, None, None, None, None,2018-06-18 19:00:00, None,25
32.34, None, None, None, 0.614,300.5, None, None,9.0,934.0, None, None, None, None, None, None, None, None, 27.06, None, None, None, None,49.6, None, None, None, None, None, None,2018-06-18 20:00:00, None,25
57.86, None, None, None, 0.422,25.1, None, None,13.0,934.0, None, None, None, None, None, None, None, None, 22.28, None, None, None, None,42.71, None, None, None, None, None, None,2018-06-18 21:00:00, None,25
68.35, None, None, None, 1.65,8.83, None, None,13.0,934.0, None, None, None, None, None, None, None, None, 19.41, None, None, None, None,13.37, None, None, None, None, None, None,2018-06-18 22:00:00, None,25
71.18, None, None, None, 1.547,13.78, None, None,12.0,935.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None,18.57, None, None, None, None, None, None,2018-06-18 23:00:00, None,25
75.22, None, None, None, 2.126,4.366, None, None,11.0,935.0, None, None, None, None, None, None, None, None, 15.65, None, None, None, None,14.09, None, None, None, None, None, None,2018-06-19 00:00:00, None,25
78.25, None, None, None, 1.541,40.24, None, None,11.0,935.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None,39.09, None, None, None, None, None, None,2018-06-19 01:00:00, None,25
79.41, None, None, None, 1.394,23.74, None, None,10.0,935.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None,32.27, None, None, None, None, None, None,2018-06-19 02:00:00, None,25
79.53, None, None, None, 1.111,26.67, None, None,9.0,935.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None,29.2, None, None, None, None, None, None,2018-06-19 03:00:00, None,25
79.7, None, None, None, 2.575,4.66, None, None,8.0,936.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None,20.2, None, None, None, None, None, None,2018-06-19 04:00:00, None,25
84.0, None, None, None, 1.514,13.94, None, None,8.0,936.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None,20.43, None, None, None, None, None, None,2018-06-19 05:00:00, None,25
82.7, None, None, None, 2.352,359.2, None, None,9.0,936.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None,14.34, None, None, None, None, None, None,2018-06-19 06:00:00, None,25
75.32, None, None, None, 1.574,10.8, None, None,10.0,937.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None,22.81, None, None, None, None, None, None,2018-06-19 07:00:00, None,25
65.02, None, None, None, 3.27,350.0, None, None,11.0,937.0, None, None, None, None, None, None, None, None, 17.71, None, None, None, None,11.38, None, None, None, None, None, None,2018-06-19 08:00:00, None,25
60.13, None, None, None, 4.453,348.3, None, None,12.0,937.0, None, None, None, None, None, None, None, None, 19.67, None, None, None, None,15.3, None, None, None, None, None, None,2018-06-19 09:00:00, None,25
49.07, None, None, None, 4.081,342.1, None, None,11.0,937.0, None, None, None, None, None, None, None, None, 21.86, None, None, None, None,35.56, None, None, None, None, None, None,2018-06-19 10:00:00, None,25
41.02, None, None, None, 5.55,344.0, None, None,10.0,937.0, None, None, None, None, None, None, None, None, 24.19, None, None, None, None,28.0, None, None, None, None, None, None,2018-06-19 11:00:00, None,25
40.09, None, None, None, 3.106,341.6, None, None,11.0,936.0, None, None, None, None, None, None, None, None, 25.65, None, None, None, None,55.11, None, None, None, None, None, None,2018-06-19 12:00:00, None,25
30.36, None, None, None, 3.684,296.2, None, None,9.0,936.0, None, None, None, None, None, None, None, None, 28.25, None, None, None, None,51.58, None, None, None, None, None, None,2018-06-19 13:00:00, None,25
25.97, None, None, None, 3.529,286.4, None, None,8.0,936.0, None, None, None, None, None, None, None, None, 29.43, None, None, None, None,52.43, None, None, None, None, None, None,2018-06-19 14:00:00, None,25
17.65, None, None, None, 3.197,315.6, None, None,6.0,935.0, None, None, None, None, None, None, None, None, 31.39, None, None, None, None,67.61, None, None, None, None, None, None,2018-06-19 15:00:00, None,25
16.35, None, None, None, 4.197,237.5, None, None,4.0,934.0, None, None, None, None, None, None, None, None, 32.48, None, None, None, None,51.89, None, None, None, None, None, None,2018-06-19 16:00:00, None,25
15.83, None, None, None, 3.028,233.4, None, None,4.0,934.0, None, None, None, None, None, None, None, None, 32.06, None, None, None, None,44.7, None, None, None, None, None, None,2018-06-19 17:00:00, None,25
20.93, None, None, None, 1.792,248.8, None, None,7.0,934.0, None, None, None, None, None, None, None, None, 31.28, None, None, None, None,66.51, None, None, None, None, None, None,2018-06-19 18:00:00, None,25
26.19, None, None, None, 2.001,232.0, None, None,7.0,933.0, None, None, None, None, None, None, None, None, 30.07, None, None, None, None,34.08, None, None, None, None, None, None,2018-06-19 19:00:00, None,25
33.56, None, None, None, 0.344,340.5, None, None,10.0,933.0, None, None, None, None, None, None, None, None, 28.31, None, None, None, None,69.69, None, None, None, None, None, None,2018-06-19 20:00:00, None,25
54.97, None, None, None, 0.228,32.51, None, None,15.0,933.0, None, None, None, None, None, None, None, None, 24.74, None, None, None, None,71.25, None, None, None, None, None, None,2018-06-19 21:00:00, None,25
66.32, None, None, None, 0.516,25.74, None, None,15.0,933.0, None, None, None, None, None, None, None, None, 22.04, None, None, None, None,22.9, None, None, None, None, None, None,2018-06-19 22:00:00, None,25
70.75, None, None, None, 1.835,9.09, None, None,14.0,933.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None,18.6, None, None, None, None, None, None,2018-06-19 23:00:00, None,25
72.71, None, None, None, 1.478,12.96, None, None,13.0,933.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None,19.07, None, None, None, None, None, None,2018-06-20 00:00:00, None,25
78.11, None, None, None, 1.888,8.62, None, None,13.0,933.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None,24.27, None, None, None, None, None, None,2018-06-20 01:00:00, None,25
80.8, None, None, None, 2.326,5.578, None, None,12.0,933.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None,15.26, None, None, None, None, None, None,2018-06-20 02:00:00, None,25
81.0, None, None, None, 2.644,359.2, None, None,11.0,934.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None,12.87, None, None, None, None, None, None,2018-06-20 03:00:00, None,25
83.5, None, None, None, 2.266,0.986, None, None,11.0,933.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None,14.92, None, None, None, None, None, None,2018-06-20 04:00:00, None,25
84.4, None, None, None, 2.644,358.4, None, None,10.0,933.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None,10.67, None, None, None, None, None, None,2018-06-20 05:00:00, None,25
84.4, None, None, None, 2.295,1.987, None, None,11.0,933.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None,16.17, None, None, None, None, None, None,2018-06-20 06:00:00, None,25
