RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.3, None, None, None,0.402,25.95, None, None,2.0,919.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,65.02, None, None, None, None, None, None,2018-06-18 00:00:00, None,25
52.37, None, None, None,1.735,325.6, None, None,3.0,920.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,69.99, None, None, None, None, None, None,2018-06-18 01:00:00, None,25
57.3, None, None, None,2.09,312.0, None, None,3.0,920.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,43.25, None, None, None, None, None, None,2018-06-18 02:00:00, None,25
64.37, None, None, None,0.521,292.5, None, None,3.0,920.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,67.4, None, None, None, None, None, None,2018-06-18 03:00:00, None,25
69.09, None, None, None,0.211,129.4, None, None,3.0,920.0, None, None, None, None, None, None, None, None,7.866, None, None, None, None,51.15, None, None, None, None, None, None,2018-06-18 04:00:00, None,25
71.75, None, None, None,0.219,125.8, None, None,2.0,921.0, None, None, None, None, None, None, None, None,7.152, None, None, None, None,59.95, None, None, None, None, None, None,2018-06-18 05:00:00, None,25
75.3, None, None, None,0.0,148.3, None, None,3.0,921.0, None, None, None, None, None, None, None, None,6.675, None, None, None, None,21.44, None, None, None, None, None, None,2018-06-18 06:00:00, None,25
76.15, None, None, None,0.0,114.1, None, None,3.0,921.0, None, None, None, None, None, None, None, None,6.631, None, None, None, None,61.86, None, None, None, None, None, None,2018-06-18 07:00:00, None,25
68.02, None, None, None,1.003,84.9, None, None,4.0,922.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,18.59, None, None, None, None, None, None,2018-06-18 08:00:00, None,25
55.62, None, None, None,0.312,12.13, None, None,5.0,921.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,37.29, None, None, None, None, None, None,2018-06-18 09:00:00, None,25
34.3, None, None, None,1.436,330.3, None, None,3.0,921.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None,27.42, None, None, None, None, None, None,2018-06-18 10:00:00, None,25
25.44, None, None, None,5.712,326.7, None, None,4.0,920.0, None, None, None, None, None, None, None, None,24.22, None, None, None, None,36.18, None, None, None, None, None, None,2018-06-18 11:00:00, None,25
16.93, None, None, None,6.946,326.0, None, None,0.0,919.0, None, None, None, None, None, None, None, None,27.55, None, None, None, None,28.91, None, None, None, None, None, None,2018-06-18 12:00:00, None,25
14.1, None, None, None,6.999,321.0, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,28.88, None, None, None, None,69.08, None, None, None, None, None, None,2018-06-18 13:00:00, None,25
13.4, None, None, None,10.23,329.0, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,29.73, None, None, None, None,31.58, None, None, None, None, None, None,2018-06-18 14:00:00, None,25
12.13, None, None, None,10.94,331.2, None, None,-2.0,918.0, None, None, None, None, None, None, None, None,30.49, None, None, None, None,36.6, None, None, None, None, None, None,2018-06-18 15:00:00, None,25
11.75, None, None, None,10.34,321.8, None, None,-2.0,918.0, None, None, None, None, None, None, None, None,30.45, None, None, None, None,40.6, None, None, None, None, None, None,2018-06-18 16:00:00, None,25
11.97, None, None, None,8.18,326.9, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,31.24, None, None, None, None,42.67, None, None, None, None, None, None,2018-06-18 17:00:00, None,25
12.37, None, None, None,9.19,337.4, None, None,-2.0,917.0, None, None, None, None, None, None, None, None,30.94, None, None, None, None,37.64, None, None, None, None, None, None,2018-06-18 18:00:00, None,25
13.9, None, None, None,8.49,343.2, None, None,0.0,918.0, None, None, None, None, None, None, None, None,30.12, None, None, None, None,34.19, None, None, None, None, None, None,2018-06-18 19:00:00, None,25
12.51, None, None, None,4.568,331.4, None, None,-2.0,918.0, None, None, None, None, None, None, None, None,29.85, None, None, None, None,62.57, None, None, None, None, None, None,2018-06-18 20:00:00, None,25
20.38, None, None, None,0.905,87.7, None, None,0.0,918.0, None, None, None, None, None, None, None, None,24.54, None, None, None, None,61.86, None, None, None, None, None, None,2018-06-18 21:00:00, None,25
27.94, None, None, None,0.037,112.2, None, None,1.0,919.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None,36.88, None, None, None, None, None, None,2018-06-18 22:00:00, None,25
35.33, None, None, None,0.038,109.5, None, None,2.0,919.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,33.92, None, None, None, None, None, None,2018-06-18 23:00:00, None,25
40.54, None, None, None,0.0,107.6, None, None,2.0,920.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,41.23, None, None, None, None, None, None,2018-06-19 00:00:00, None,25
45.61, None, None, None,0.0,135.1, None, None,3.0,921.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,28.72, None, None, None, None, None, None,2018-06-19 01:00:00, None,25
51.46, None, None, None,0.055,134.6, None, None,3.0,921.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,39.55, None, None, None, None, None, None,2018-06-19 02:00:00, None,25
