RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.18, None, None, None, 6.593,7.656, None, None, 1.0,881.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,12.79, None, None, None, None, None, None,2018-06-18 00:00:00, None,25
39.2, None, None, None, 7.571,15.6, None, None, 2.0,881.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,8.85, None, None, None, None, None, None,2018-06-18 01:00:00, None,25
39.25, None, None, None, 4.997,4.263, None, None, 1.0,881.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,14.05, None, None, None, None, None, None,2018-06-18 02:00:00, None,25
46.44, None, None, None, 2.639,14.05, None, None, 2.0,881.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,52.11, None, None, None, None, None, None,2018-06-18 03:00:00, None,25
48.83, None, None, None, 3.362,355.7, None, None, 2.0,882.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,31.29, None, None, None, None, None, None,2018-06-18 04:00:00, None,25
46.24, None, None, None, 6.416,16.46, None, None, 2.0,882.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,7.033, None, None, None, None, None, None,2018-06-18 05:00:00, None,25
44.39, None, None, None, 7.822,9.61, None, None, 2.0,882.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,8.69, None, None, None, None, None, None,2018-06-18 06:00:00, None,25
44.38, None, None, None, 5.194,6.304, None, None, 3.0,882.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,25.92, None, None, None, None, None, None,2018-06-18 07:00:00, None,25
44.99, None, None, None, 2.447,338.0, None, None, 6.0,882.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None,44.89, None, None, None, None, None, None,2018-06-18 08:00:00, None,25
35.77, None, None, None, 3.652,346.2, None, None, 5.0,883.0, None, None, None, None, None, None, None, None,21.34, None, None, None, None,46.16, None, None, None, None, None, None,2018-06-18 09:00:00, None,25
29.38, None, None, None, 5.944,347.4, None, None, 5.0,883.0, None, None, None, None, None, None, None, None,23.39, None, None, None, None,44.38, None, None, None, None, None, None,2018-06-18 10:00:00, None,25
24.38, None, None, None, 8.47,5.038, None, None, 4.0,882.0, None, None, None, None, None, None, None, None,24.49, None, None, None, None,37.02, None, None, None, None, None, None,2018-06-18 11:00:00, None,25
22.12, None, None, None, 9.69,1.39, None, None, 2.0,882.0, None, None, None, None, None, None, None, None,25.84, None, None, None, None,34.72, None, None, None, None, None, None,2018-06-18 12:00:00, None,25
19.19, None, None, None, 10.23,8.94, None, None, 1.0,882.0, None, None, None, None, None, None, None, None,25.24, None, None, None, None,40.83, None, None, None, None, None, None,2018-06-18 13:00:00, None,25
18.69, None, None, None, 9.85,13.09, None, None, 1.0,882.0, None, None, None, None, None, None, None, None,26.84, None, None, None, None,32.18, None, None, None, None, None, None,2018-06-18 14:00:00, None,25
22.68, None, None, None, 9.51,354.0, None, None, 3.0,881.0, None, None, None, None, None, None, None, None,25.45, None, None, None, None,44.81, None, None, None, None, None, None,2018-06-18 15:00:00, None,25
21.24, None, None, None, 9.39,11.49, None, None, 3.0,881.0, None, None, None, None, None, None, None, None,25.95, None, None, None, None,38.25, None, None, None, None, None, None,2018-06-18 16:00:00, None,25
19.67, None, None, None, 6.217,359.7, None, None, 1.0,881.0, None, None, None, None, None, None, None, None,25.93, None, None, None, None,44.94, None, None, None, None, None, None,2018-06-18 17:00:00, None,25
22.39, None, None, None, 7.432,358.4, None, None, 2.0,881.0, None, None, None, None, None, None, None, None,25.19, None, None, None, None,35.42, None, None, None, None, None, None,2018-06-18 18:00:00, None,25
22.2, None, None, None, 8.12,14.85, None, None, 3.0,881.0, None, None, None, None, None, None, None, None,25.4, None, None, None, None,21.45, None, None, None, None, None, None,2018-06-18 19:00:00, None,25
24.26, None, None, None, 5.297,2.891, None, None, 3.0,881.0, None, None, None, None, None, None, None, None,24.91, None, None, None, None,23.63, None, None, None, None, None, None,2018-06-18 20:00:00, None,25
29.24, None, None, None, 2.465,25.04, None, None, 3.0,881.0, None, None, None, None, None, None, None, None,22.22, None, None, None, None,15.68, None, None, None, None, None, None,2018-06-18 21:00:00, None,25
27.97, None, None, None, 2.7,12.29, None, None, 3.0,881.0, None, None, None, None, None, None, None, None,21.85, None, None, None, None,5.475, None, None, None, None, None, None,2018-06-18 22:00:00, None,25
31.14, None, None, None, 4.055,17.21, None, None, 3.0,881.0, None, None, None, None, None, None, None, None,20.61, None, None, None, None,5.393, None, None, None, None, None, None,2018-06-18 23:00:00, None,25
28.41, None, None, None, 4.911,19.18, None, None, 2.0,881.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None,4.702, None, None, None, None, None, None,2018-06-19 00:00:00, None,25
