RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.06, None, None, None, 3.852, 89.6, None, None,9.0,926.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 11.24, None, None, None, None, None, None,2018-06-18 00:00:00, None,25
85.6, None, None, None, 1.978, 90.4, None, None,9.0,927.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 62.04, None, None, None, None, None, None,2018-06-18 01:00:00, None,25
87.8, None, None, None, 0.504, 277.2, None, None,9.0,927.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 21.77, None, None, None, None, None, None,2018-06-18 02:00:00, None,25
90.6, None, None, None, 2.526, 287.3, None, None,9.0,928.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 21.1, None, None, None, None, None, None,2018-06-18 03:00:00, None,25
88.4, None, None, None, 2.274, 69.91, None, None,8.0,928.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 73.92, None, None, None, None, None, None,2018-06-18 04:00:00, None,25
92.3, None, None, None, 3.532, 273.1, None, None,7.0,929.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 36.85, None, None, None, None, None, None,2018-06-18 05:00:00, None,25
87.5, None, None, None, 2.437, 280.3, None, None,9.0,929.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 30.07, None, None, None, None, None, None,2018-06-18 06:00:00, None,25
67.91, None, None, None, 5.811, 271.7, None, None,9.0,930.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 12.72, None, None, None, None, None, None,2018-06-18 07:00:00, None,25
65.04, None, None, None, 9.41, 263.5, None, None,10.0,930.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 8.94, None, None, None, None, None, None,2018-06-18 08:00:00, None,25
56.76, None, None, None, 6.708, 263.6, None, None,11.0,931.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None, 16.61, None, None, None, None, None, None,2018-06-18 09:00:00, None,25
47.41, None, None, None, 5.401, 254.6, None, None,10.0,930.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None, 23.88, None, None, None, None, None, None,2018-06-18 10:00:00, None,25
41.96, None, None, None, 3.947, 266.5, None, None,11.0,930.0, None, None, None, None, None, None, None, None,24.37, None, None, None, None, 45.81, None, None, None, None, None, None,2018-06-18 11:00:00, None,25
39.79, None, None, None, 4.414, 104.0, None, None,11.0,930.0, None, None, None, None, None, None, None, None,25.63, None, None, None, None, 46.41, None, None, None, None, None, None,2018-06-18 12:00:00, None,25
33.57, None, None, None, 7.236, 102.8, None, None,9.0,930.0, None, None, None, None, None, None, None, None,27.09, None, None, None, None, 28.76, None, None, None, None, None, None,2018-06-18 13:00:00, None,25
27.6, None, None, None, 8.03, 102.5, None, None,7.0,929.0, None, None, None, None, None, None, None, None,28.17, None, None, None, None, 26.12, None, None, None, None, None, None,2018-06-18 14:00:00, None,25
23.53, None, None, None, 7.386, 105.8, None, None,5.0,929.0, None, None, None, None, None, None, None, None,28.86, None, None, None, None, 25.49, None, None, None, None, None, None,2018-06-18 15:00:00, None,25
22.37, None, None, None, 5.971, 93.5, None, None,5.0,929.0, None, None, None, None, None, None, None, None,28.86, None, None, None, None, 35.25, None, None, None, None, None, None,2018-06-18 16:00:00, None,25
25.38, None, None, None, 7.331, 96.7, None, None,6.0,929.0, None, None, None, None, None, None, None, None,28.78, None, None, None, None, 21.32, None, None, None, None, None, None,2018-06-18 17:00:00, None,25
29.83, None, None, None, 7.248, 102.4, None, None,9.0,928.0, None, None, None, None, None, None, None, None,28.3, None, None, None, None, 20.24, None, None, None, None, None, None,2018-06-18 18:00:00, None,25
31.14, None, None, None, 6.979, 102.9, None, None,9.0,928.0, None, None, None, None, None, None, None, None,27.32, None, None, None, None, 17.81, None, None, None, None, None, None,2018-06-18 19:00:00, None,25
36.96, None, None, None, 4.639, 109.5, None, None,9.0,928.0, None, None, None, None, None, None, None, None,25.84, None, None, None, None, 16.25, None, None, None, None, None, None,2018-06-18 20:00:00, None,25
