RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
16.42, None, None, None, 3.978, 3.553, None, None,6.0,968.0, None, None, None, None, None, -0.919, None, None,32.98, None, None, None, None, 25.43, None, None, None, None, None, None,2018-06-18 18:00:00, None,25
17.79, None, None, None, 3.656, 3.181, None, None,4.0,968.0, None, None, None, None, None, -1.241, None, None,32.54, None, None, None, None, 31.68, None, None, None, None, None, None,2018-06-18 19:00:00, None,25
33.41, None, None, None, 1.325, 238.4, None, None,11.0,968.0, None, None, None, None, None, -1.029, None, None,28.95, None, None, None, None, 67.55, None, None, None, None, None, None,2018-06-18 20:00:00, None,25
37.86, None, None, None, 1.583, 181.0, None, None,8.0,968.0, None, None, None, None, None, -0.623, None, None,24.55, None, None, None, None, 38.35, None, None, None, None, None, None,2018-06-18 21:00:00, None,25
40.5, None, None, None, 1.891, 166.6, None, None,9.0,968.0, None, None, None, None, None, -0.766, None, None,22.63, None, None, None, None, 35.29, None, None, None, None, None, None,2018-06-18 22:00:00, None,25
47.72, None, None, None, 1.235, 147.6, None, None,7.0,969.0, None, None, None, None, None, -0.47, None, None,18.62, None, None, None, None, 53.39, None, None, None, None, None, None,2018-06-18 23:00:00, None,25
59.37, None, None, None, 0.0, 101.9, None, None,8.0,969.0, None, None, None, None, None, -0.458, None, None,16.21, None, None, None, None, 70.43, None, None, None, None, None, None,2018-06-19 00:00:00, None,25
54.14, None, None, None, 0.0, 160.7, None, None,9.0,970.0, None, None, None, None, None, -0.972, None, None,17.9, None, None, None, None, 52.75, None, None, None, None, None, None,2018-06-19 01:00:00, None,25
71.02, None, None, None, 0.196, 163.0, None, None,9.0,970.0, None, None, None, None, None, -0.393, None, None,14.3, None, None, None, None, 79.45, None, None, None, None, None, None,2018-06-19 02:00:00, None,25
71.44, None, None, None, 0.715, 145.5, None, None,9.0,971.0, None, None, None, None, None, -0.674, None, None,13.86, None, None, None, None, 63.02, None, None, None, None, None, None,2018-06-19 03:00:00, None,25
72.95, None, None, None, 0.017, 82.4, None, None,8.0,972.0, None, None, None, None, None, -0.472, None, None,13.16, None, None, None, None, 76.37, None, None, None, None, None, None,2018-06-19 04:00:00, None,25
78.93, None, None, None, 0.138, 91.7, None, None,8.0,972.0, None, None, None, None, None, -0.134, None, None,11.67, None, None, None, None, 71.74, None, None, None, None, None, None,2018-06-19 05:00:00, None,25
80.1, None, None, None, 0.069, 193.4, None, None,9.0,972.0, None, None, None, None, None, -0.283, None, None,12.12, None, None, None, None, 76.22, None, None, None, None, None, None,2018-06-19 06:00:00, None,25
76.87, None, None, None, 0.179, 125.2, None, None,9.0,973.0, None, None, None, None, None, -0.258, None, None,13.35, None, None, None, None, 56.24, None, None, None, None, None, None,2018-06-19 07:00:00, None,25
71.94, None, None, None, 0.977, 151.0, None, None,10.0,973.0, None, None, None, None, None, -0.097, None, None,14.71, None, None, None, None, 11.8, None, None, None, None, None, None,2018-06-19 08:00:00, None,25
66.35, None, None, None, 1.074, 150.6, None, None,11.0,973.0, None, None, None, None, None, -0.254, None, None,17.12, None, None, None, None, 4.698, None, None, None, None, None, None,2018-06-19 09:00:00, None,25
60.45, None, None, None, 2.904, 150.9, None, None,12.0,973.0, None, None, None, None, None, -0.021, None, None,19.74, None, None, None, None, 5.812, None, None, None, None, None, None,2018-06-19 10:00:00, None,25
52.52, None, None, None, 0.245, 153.3, None, None,14.0,972.0, None, None, None, None, None, -0.177, None, None,23.7, None, None, None, None, 12.16, None, None, None, None, None, None,2018-06-19 11:00:00, None,25
37.18, None, None, None, 0.579, 3.787, None, None,13.0,972.0, None, None, None, None, None, -0.583, None, None,27.77, None, None, None, None, 59.69, None, None, None, None, None, None,2018-06-19 12:00:00, None,25
33.94, None, None, None, 1.65, 345.1, None, None,11.0,971.0, None, None, None, None, None, -0.222, None, None,28.72, None, None, None, None, 37.16, None, None, None, None, None, None,2018-06-19 13:00:00, None,25
29.28, None, None, None, 4.379, 7.858, None, None,10.0,971.0, None, None, None, None, None, -0.14, None, None,29.89, None, None, None, None, 48.15, None, None, None, None, None, None,2018-06-19 14:00:00, None,25
27.39, None, None, None, 6.041, 4.108, None, None,10.0,970.0, None, None, None, None, None, -0.514, None, None,30.55, None, None, None, None, 34.34, None, None, None, None, None, None,2018-06-19 15:00:00, None,25
24.31, None, None, None, 5.559, 14.27, None, None,10.0,970.0, None, None, None, None, None, -0.626, None, None,32.09, None, None, None, None, 33.73, None, None, None, None, None, None,2018-06-19 16:00:00, None,25
21.51, None, None, None, 6.268, 6.951, None, None,8.0,969.0, None, None, None, None, None, -0.449, None, None,32.44, None, None, None, None, 28.87, None, None, None, None, None, None,2018-06-19 17:00:00, None,25
20.73, None, None, None, 6.684, 8.45, None, None,8.0,969.0, None, None, None, None, None, -0.553, None, None,32.97, None, None, None, None, 22.91, None, None, None, None, None, None,2018-06-19 18:00:00, None,25
23.6, None, None, None, 4.51, 357.7, None, None,10.0,968.0, None, None, None, None, None, -1.094, None, None,32.17, None, None, None, None, 30.97, None, None, None, None, None, None,2018-06-19 19:00:00, None,25
35.48, None, None, None, 2.322, 332.9, None, None,12.0,968.0, None, None, None, None, None, -0.981, None, None,29.17, None, None, None, None, 57.6, None, None, None, None, None, None,2018-06-19 20:00:00, None,25
50.71, None, None, None, 0.434, 193.4, None, None,13.0,969.0, None, None, None, None, None, -0.535, None, None,24.04, None, None, None, None, 44.7, None, None, None, None, None, None,2018-06-19 21:00:00, None,25
56.0, None, None, None, 0.329, 138.2, None, None,12.0,969.0, None, None, None, None, None, -0.79, None, None,21.43, None, None, None, None, 48.01, None, None, None, None, None, None,2018-06-19 22:00:00, None,25
52.76, None, None, None, 0.041, 135.4, None, None,11.0,969.0, None, None, None, None, None, -0.779, None, None,20.86, None, None, None, None, 60.54, None, None, None, None, None, None,2018-06-19 23:00:00, None,25
58.81, None, None, None, 0.025, 143.0, None, None,11.0,969.0, None, None, None, None, None, -0.703, None, None,18.77, None, None, None, None, 70.45, None, None, None, None, None, None,2018-06-20 00:00:00, None,25
69.13, None, None, None, 0.466, 152.0, None, None,10.0,970.0, None, None, None, None, None, -0.403, None, None,16.16, None, None, None, None, 69.45, None, None, None, None, None, None,2018-06-20 01:00:00, None,25
68.07, None, None, None, 0.0, 159.1, None, None,10.0,970.0, None, None, None, None, None, -0.201, None, None,16.16, None, None, None, None, 63.74, None, None, None, None, None, None,2018-06-20 02:00:00, None,25
77.99, None, None, None, 0.02, 109.7, None, None,10.0,971.0, None, None, None, None, None, -0.311, None, None,14.26, None, None, None, None, 70.38, None, None, None, None, None, None,2018-06-20 03:00:00, None,25
76.28, None, None, None, 0.037, 150.1, None, None,10.0,971.0, None, None, None, None, None, -0.229, None, None,14.51, None, None, None, None, 78.89, None, None, None, None, None, None,2018-06-20 04:00:00, None,25
80.3, None, None, None, 0.0, 45.8, None, None,10.0,971.0, None, None, None, None, None, -0.167, None, None,13.38, None, None, None, None, 63.66, None, None, None, None, None, None,2018-06-20 05:00:00, None,25
76.59, None, None, None, 0.015, 61.16, None, None,11.0,972.0, None, None, None, None, None, -0.065, None, None,14.64, None, None, None, None, 69.63, None, None, None, None, None, None,2018-06-20 06:00:00, None,25
70.37, None, None, None, 0.395, 160.9, None, None,11.0,972.0, None, None, None, None, None, -0.287, None, None,16.33, None, None, None, None, 19.2, None, None, None, None, None, None,2018-06-20 07:00:00, None,25
69.78, None, None, None, 0.962, 156.9, None, None,12.0,972.0, None, None, None, None, None, -0.02, None, None,17.1, None, None, None, None, 4.758, None, None, None, None, None, None,2018-06-20 08:00:00, None,25
66.89, None, None, None, 1.017, 152.2, None, None,13.0,971.0, None, None, None, None, None, -0.254, None, None,19.22, None, None, None, None, 4.823, None, None, None, None, None, None,2018-06-20 09:00:00, None,25
63.88, None, None, None, 0.841, 148.9, None, None,14.0,971.0, None, None, None, None, None, -0.281, None, None,21.23, None, None, None, None, 10.39, None, None, None, None, None, None,2018-06-20 10:00:00, None,25
52.66, None, None, None, 0.964, 146.3, None, None,15.0,970.0, None, None, None, None, None, -0.624, None, None,25.82, None, None, None, None, 38.81, None, None, None, None, None, None,2018-06-20 11:00:00, None,25
34.94, None, None, None, 1.327, 337.5, None, None,11.0,969.0, None, None, None, None, None, -0.181, None, None,28.39, None, None, None, None, 54.73, None, None, None, None, None, None,2018-06-20 12:00:00, None,25
31.05, None, None, None, 3.146, 347.8, None, None,11.0,969.0, None, None, None, None, None, -0.184, None, None,29.53, None, None, None, None, 38.8, None, None, None, None, None, None,2018-06-20 13:00:00, None,25
28.85, None, None, None, 5.161, 0.525, None, None,10.0,968.0, None, None, None, None, None, -0.205, None, None,31.27, None, None, None, None, 32.63, None, None, None, None, None, None,2018-06-20 14:00:00, None,25
30.32, None, None, None, 5.624, 1.873, None, None,13.0,967.0, None, None, None, None, None, -0.188, None, None,31.82, None, None, None, None, 30.95, None, None, None, None, None, None,2018-06-20 15:00:00, None,25
28.88, None, None, None, 5.243, 357.8, None, None,13.0,966.0, None, None, None, None, None, -0.023, None, None,32.49, None, None, None, None, 30.17, None, None, None, None, None, None,2018-06-20 16:00:00, None,25
24.65, None, None, None, 3.32, 351.7, None, None,10.0,965.0, None, None, None, None, None, -0.58, None, None,32.99, None, None, None, None, 41.31, None, None, None, None, None, None,2018-06-20 17:00:00, None,25
38.28, None, None, None, 1.724, 264.2, None, None,15.0,965.0, None, None, None, None, None, -0.722, None, None,30.93, None, None, None, None, 73.43, None, None, None, None, None, None,2018-06-20 18:00:00, None,25
29.48, None, None, None, 1.38, 165.6, None, None,9.0,965.0, None, None, None, None, None, 0.017, None, None,28.57, None, None, None, None, 42.93, None, None, None, None, None, None,2018-06-20 19:00:00, None,25
28.62, None, None, None, 2.79, 242.8, None, None,10.0,966.0, None, None, None, None, None, -0.484, None, None,28.51, None, None, None, None, 67.53, None, None, None, None, None, None,2018-06-20 20:00:00, None,25
38.81, None, None, None, 3.339, 237.1, None, None,8.0,966.0, None, None, None, None, None, -0.643, None, None,24.83, None, None, None, None, 51.49, None, None, None, None, None, None,2018-06-20 21:00:00, None,25
41.98, None, None, None, 2.099, 185.5, None, None,10.0,967.0, None, None, None, None, None, -0.753, None, None,23.64, None, None, None, None, 47.42, None, None, None, None, None, None,2018-06-20 22:00:00, None,25
45.85, None, None, None, 2.196, 172.8, None, None,10.0,967.0, None, None, None, None, None, -0.699, None, None,22.3, None, None, None, None, 46.8, None, None, None, None, None, None,2018-06-20 23:00:00, None,25
48.54, None, None, None, 2.155, 208.3, None, None,10.0,967.0, None, None, None, None, None, -0.441, None, None,21.31, None, None, None, None, 46.47, None, None, None, None, None, None,2018-06-21 00:00:00, None,25
48.33, None, None, None, 3.462, 228.7, None, None,10.0,967.0, None, None, None, None, None, 0.063, None, None,21.08, None, None, None, None, 36.51, None, None, None, None, None, None,2018-06-21 01:00:00, None,25
58.75, None, None, None, 1.895, 120.5, None, None,10.0,967.0, None, None, None, None, None, -0.536, None, None,18.31, None, None, None, None, 53.76, None, None, None, None, None, None,2018-06-21 02:00:00, None,25
65.86, None, None, None, 0.467, 153.8, None, None,11.0,967.0, None, None, None, None, None, -0.24, None, None,17.12, None, None, None, None, 60.61, None, None, None, None, None, None,2018-06-21 03:00:00, None,25
62.72, None, None, None, 0.588, 154.2, None, None,10.0,968.0, None, None, None, None, None, -0.294, None, None,17.6, None, None, None, None, 51.26, None, None, None, None, None, None,2018-06-21 04:00:00, None,25
61.82, None, None, None, 0.509, 194.1, None, None,11.0,968.0, None, None, None, None, None, -0.317, None, None,18.04, None, None, None, None, 50.98, None, None, None, None, None, None,2018-06-21 05:00:00, None,25
69.0, None, None, None, 0.317, 166.3, None, None,11.0,969.0, None, None, None, None, None, -0.512, None, None,16.94, None, None, None, None, 60.91, None, None, None, None, None, None,2018-06-21 06:00:00, None,25
75.3, None, None, None, 0.19, 144.8, None, None,12.0,969.0, None, None, None, None, None, -0.145, None, None,16.05, None, None, None, None, 44.88, None, None, None, None, None, None,2018-06-21 07:00:00, None,25
71.95, None, None, None, 0.314, 127.1, None, None,13.0,969.0, None, None, None, None, None, 0.004, None, None,17.77, None, None, None, None, 50.09, None, None, None, None, None, None,2018-06-21 08:00:00, None,25
52.71, None, None, None, 2.217, 333.0, None, None,14.0,969.0, None, None, None, None, None, -0.23, None, None,24.56, None, None, None, None, 41.33, None, None, None, None, None, None,2018-06-21 12:00:00, None,25
38.15, None, None, None, 3.265, 352.6, None, None,12.0,968.0, None, None, None, None, None, -0.263, None, None,27.23, None, None, None, None, 35.29, None, None, None, None, None, None,2018-06-21 13:00:00, None,25
40.76, None, None, None, 3.919, 354.9, None, None,13.0,967.0, None, None, None, None, None, -0.23, None, None,27.52, None, None, None, None, 32.8, None, None, None, None, None, None,2018-06-21 14:00:00, None,25
52.96, None, None, None, 0.732, 326.5, None, None,16.0,967.0, None, None, None, None, None, -0.395, None, None,26.48, None, None, None, None, 69.68, None, None, None, None, None, None,2018-06-21 15:00:00, None,25
41.99, None, None, None, 1.618, 219.2, None, None,15.0,966.0, None, None, None, None, None, -0.054, None, None,27.45, None, None, None, None, 60.59, None, None, None, None, None, None,2018-06-21 16:00:00, None,25
45.68, None, None, None, 1.82, 281.3, None, None,14.0,966.0, None, None, None, None, None, -0.143, None, None,26.52, None, None, None, None, 69.49, None, None, None, None, None, None,2018-06-21 17:00:00, None,25
53.54, None, None, None, 1.285, 144.3, None, None,14.0,967.0, None, None, None, None, None, -0.336, None, None,25.07, None, None, None, None, 69.15, None, None, None, None, None, None,2018-06-21 18:00:00, None,25
60.95, None, None, None, 2.483, 124.5, None, None,14.0,969.0, None, None, None, None, None, -0.319, None, None,22.22, None, None, None, None, 56.01, None, None, None, None, None, None,2018-06-21 19:00:00, None,25
87.0, None, None, None, 1.775, 192.0, None, None,16.0,970.0, None, None, None, None, None, 0.08, None, None,17.86, None, None, None, None, 43.46, None, None, None, None, None, None,2018-06-21 20:00:00, None,25
90.7, None, None, None, 1.202, 108.2, None, None,15.0,970.0, None, None, None, None, None, 0.142, None, None,17.03, None, None, None, None, 58.01, None, None, None, None, None, None,2018-06-21 21:00:00, None,25
91.9, None, None, None, 0.441, 165.8, None, None,15.0,970.0, None, None, None, None, None, 0.177, None, None,16.66, None, None, None, None, 59.05, None, None, None, None, None, None,2018-06-21 22:00:00, None,25
92.5, None, None, None, 0.061, 157.4, None, None,15.0,970.0, None, None, None, None, None, 0.128, None, None,16.37, None, None, None, None, 54.76, None, None, None, None, None, None,2018-06-21 23:00:00, None,25
92.9, None, None, None, 0.0, 141.1, None, None,15.0,970.0, None, None, None, None, None, 0.033, None, None,16.14, None, None, None, None, 29.15, None, None, None, None, None, None,2018-06-22 00:00:00, None,25
93.1, None, None, None, 0.0, 169.2, None, None,14.0,970.0, None, None, None, None, None, 0.02, None, None,15.26, None, None, None, None, 40.79, None, None, None, None, None, None,2018-06-22 01:00:00, None,25
93.3, None, None, None, 0.0, 168.3, None, None,14.0,970.0, None, None, None, None, None, 0.011, None, None,15.2, None, None, None, None, 48.49, None, None, None, None, None, None,2018-06-22 02:00:00, None,25
93.6, None, None, None, 0.044, 23.1, None, None,15.0,970.0, None, None, None, None, None, 0.171, None, None,15.66, None, None, None, None, 64.82, None, None, None, None, None, None,2018-06-22 03:00:00, None,25
93.8, None, None, None, 0.0, 19.86, None, None,14.0,970.0, None, None, None, None, None, 0.066, None, None,15.36, None, None, None, None, 54.01, None, None, None, None, None, None,2018-06-22 04:00:00, None,25
93.7, None, None, None, 0.0, 41.49, None, None,14.0,971.0, None, None, None, None, None, 0.103, None, None,15.0, None, None, None, None, 40.7, None, None, None, None, None, None,2018-06-22 05:00:00, None,25
93.8, None, None, None, 0.0, 6.533, None, None,14.0,971.0, None, None, None, None, None, 0.111, None, None,14.99, None, None, None, None, 45.38, None, None, None, None, None, None,2018-06-22 06:00:00, None,25
94.2, None, None, None, 0.288, 23.63, None, None,15.0,971.0, None, None, None, None, None, 0.218, None, None,15.69, None, None, None, None, 62.25, None, None, None, None, None, None,2018-06-22 07:00:00, None,25
93.7, None, None, None, 0.318, 358.7, None, None,15.0,971.0, None, None, None, None, None, 0.186, None, None,16.13, None, None, None, None, 28.79, None, None, None, None, None, None,2018-06-22 08:00:00, None,25
93.2, None, None, None, 0.397, 351.9, None, None,16.0,971.0, None, None, None, None, None, 0.336, None, None,17.12, None, None, None, None, 32.56, None, None, None, None, None, None,2018-06-22 09:00:00, None,25
84.0, None, None, None, 0.723, 350.5, None, None,16.0,971.0, None, None, None, None, None, 0.124, None, None,19.12, None, None, None, None, 32.52, None, None, None, None, None, None,2018-06-22 10:00:00, None,25
75.64, None, None, None, 1.956, 345.5, None, None,15.0,970.0, None, None, None, None, None, 0.152, None, None,19.77, None, None, None, None, 31.15, None, None, None, None, None, None,2018-06-22 11:00:00, None,25
66.16, None, None, None, 2.489, 6.85, None, None,15.0,970.0, None, None, None, None, None, 0.145, None, None,22.04, None, None, None, None, 39.74, None, None, None, None, None, None,2018-06-22 12:00:00, None,25
65.24, None, None, None, 2.803, 359.4, None, None,14.0,969.0, None, None, None, None, None, -0.031, None, None,21.24, None, None, None, None, 43.34, None, None, None, None, None, None,2018-06-22 13:00:00, None,25
78.52, None, None, None, 1.83, 332.5, None, None,17.0,969.0, None, None, None, None, None, 0.11, None, None,20.5, None, None, None, None, 53.57, None, None, None, None, None, None,2018-06-22 14:00:00, None,25
82.0, None, None, None, 2.573, 358.5, None, None,16.0,968.0, None, None, None, None, None, -0.291, None, None,19.33, None, None, None, None, 49.92, None, None, None, None, None, None,2018-06-22 15:00:00, None,25
89.9, None, None, None, 1.127, 125.5, None, None,17.0,968.0, None, None, None, None, None, 0.271, None, None,18.46, None, None, None, None, 55.91, None, None, None, None, None, None,2018-06-22 16:00:00, None,25
89.4, None, None, None, 1.118, 110.5, None, None,16.0,969.0, None, None, None, None, None, 0.108, None, None,17.83, None, None, None, None, 46.44, None, None, None, None, None, None,2018-06-22 17:00:00, None,25
91.1, None, None, None, 0.92, 156.2, None, None,16.0,969.0, None, None, None, None, None, 0.18, None, None,17.69, None, None, None, None, 29.61, None, None, None, None, None, None,2018-06-22 18:00:00, None,25
91.5, None, None, None, 0.248, 147.1, None, None,16.0,969.0, None, None, None, None, None, 0.195, None, None,17.81, None, None, None, None, 33.32, None, None, None, None, None, None,2018-06-22 19:00:00, None,25
91.9, None, None, None, 0.022, 152.4, None, None,16.0,969.0, None, None, None, None, None, 0.164, None, None,17.63, None, None, None, None, 26.2, None, None, None, None, None, None,2018-06-22 20:00:00, None,25
92.5, None, None, None, 0.658, 129.7, None, None,15.0,969.0, None, None, None, None, None, 0.164, None, None,16.7, None, None, None, None, 45.97, None, None, None, None, None, None,2018-06-22 21:00:00, None,25
92.8, None, None, None, 0.318, 155.8, None, None,15.0,969.0, None, None, None, None, None, 0.143, None, None,15.99, None, None, None, None, 30.11, None, None, None, None, None, None,2018-06-22 22:00:00, None,25
93.2, None, None, None, 0.947, 153.8, None, None,15.0,969.0, None, None, None, None, None, 0.133, None, None,15.67, None, None, None, None, 18.35, None, None, None, None, None, None,2018-06-22 23:00:00, None,25
93.4, None, None, None, 0.763, 182.6, None, None,14.0,969.0, None, None, None, None, None, 0.14, None, None,15.24, None, None, None, None, 25.62, None, None, None, None, None, None,2018-06-23 00:00:00, None,25
93.1, None, None, None, 1.303, 169.5, None, None,14.0,969.0, None, None, None, None, None, 0.128, None, None,14.92, None, None, None, None, 49.31, None, None, None, None, None, None,2018-06-23 01:00:00, None,25
93.0, None, None, None, 1.654, 185.0, None, None,13.0,969.0, None, None, None, None, None, 0.143, None, None,14.54, None, None, None, None, 40.57, None, None, None, None, None, None,2018-06-23 02:00:00, None,25
92.8, None, None, None, 2.134, 205.0, None, None,13.0,969.0, None, None, None, None, None, 0.085, None, None,14.43, None, None, None, None, 42.3, None, None, None, None, None, None,2018-06-23 03:00:00, None,25
93.1, None, None, None, 1.334, 159.8, None, None,13.0,970.0, None, None, None, None, None, 0.153, None, None,14.43, None, None, None, None, 49.31, None, None, None, None, None, None,2018-06-23 04:00:00, None,25
93.1, None, None, None, 1.768, 201.3, None, None,13.0,970.0, None, None, None, None, None, 0.14, None, None,14.35, None, None, None, None, 45.73, None, None, None, None, None, None,2018-06-23 05:00:00, None,25
92.6, None, None, None, 1.711, 186.0, None, None,13.0,970.0, None, None, None, None, None, 0.255, None, None,14.42, None, None, None, None, 51.72, None, None, None, None, None, None,2018-06-23 06:00:00, None,25
92.0, None, None, None, 1.348, 186.6, None, None,14.0,970.0, None, None, None, None, None, 0.227, None, None,14.8, None, None, None, None, 57.4, None, None, None, None, None, None,2018-06-23 07:00:00, None,25
62.46, None, None, None, 1.19, 286.6, None, None,14.0,972.0, None, None, None, None, None, 0.193, None, None,21.06, None, None, None, None, 70.26, None, None, None, None, None, None,2018-06-23 13:00:00, None,25
53.77, None, None, None, 1.817, 345.7, None, None,13.0,972.0, None, None, None, None, None, -0.104, None, None,22.74, None, None, None, None, 50.04, None, None, None, None, None, None,2018-06-23 14:00:00, None,25
53.71, None, None, None, 1.629, 4.718, None, None,14.0,972.0, None, None, None, None, None, -0.164, None, None,23.51, None, None, None, None, 43.39, None, None, None, None, None, None,2018-06-23 15:00:00, None,25
44.23, None, None, None, 2.511, 345.2, None, None,12.0,972.0, None, None, None, None, None, -0.099, None, None,25.03, None, None, None, None, 39.29, None, None, None, None, None, None,2018-06-23 16:00:00, None,25
49.19, None, None, None, 4.37, 354.7, None, None,13.0,971.0, None, None, None, None, None, -0.575, None, None,24.71, None, None, None, None, 36.88, None, None, None, None, None, None,2018-06-23 17:00:00, None,25
53.31, None, None, None, 1.537, 351.2, None, None,13.0,971.0, None, None, None, None, None, -0.201, None, None,24.26, None, None, None, None, 35.53, None, None, None, None, None, None,2018-06-23 18:00:00, None,25
49.7, None, None, None, 2.425, 345.0, None, None,13.0,971.0, None, None, None, None, None, -0.633, None, None,24.57, None, None, None, None, 46.73, None, None, None, None, None, None,2018-06-23 19:00:00, None,25
53.9, None, None, None, 2.681, 353.8, None, None,14.0,971.0, None, None, None, None, None, -0.551, None, None,23.68, None, None, None, None, 60.32, None, None, None, None, None, None,2018-06-23 20:00:00, None,25
71.96, None, None, None, 1.15, 177.9, None, None,15.0,971.0, None, None, None, None, None, -0.486, None, None,19.69, None, None, None, None, 55.44, None, None, None, None, None, None,2018-06-23 21:00:00, None,25
