RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.95, None, None, None, 0.392, 194.5, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 43.39, None, None, None, None, None, None,2018-06-18 00:00:00, None,25
62.8, None, None, None, 0.22, 190.7, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 25.43, None, None, None, None, None, None,2018-06-18 01:00:00, None,25
67.65, None, None, None, 0.148, 208.4, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 34.09, None, None, None, None, None, None,2018-06-18 02:00:00, None,25
69.44, None, None, None, 0.022, 195.7, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 25.97, None, None, None, None, None, None,2018-06-18 03:00:00, None,25
71.64, None, None, None, 0.001, 187.7, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 12.5, None, None, None, None, None, None,2018-06-18 04:00:00, None,25
75.03, None, None, None, 0.0, 188.8, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,7.93, None, None, None, None, 16.86, None, None, None, None, None, None,2018-06-18 05:00:00, None,25
77.87, None, None, None, 0.0, 176.5, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 28.44, None, None, None, None, None, None,2018-06-18 06:00:00, None,25
65.57, None, None, None, 0.03, 33.59, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 39.29, None, None, None, None, None, None,2018-06-18 07:00:00, None,25
49.46, None, None, None, 1.53, 353.5, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 42.36, None, None, None, None, None, None,2018-06-18 08:00:00, None,25
43.41, None, None, None, 1.612, 345.6, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 59.05, None, None, None, None, None, None,2018-06-18 09:00:00, None,25
35.81, None, None, None, 1.784, 8.06, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None, 65.88, None, None, None, None, None, None,2018-06-18 10:00:00, None,25
28.8, None, None, None, 1.854, 83.8, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None, 73.47, None, None, None, None, None, None,2018-06-18 11:00:00, None,25
28.56, None, None, None, 2.816, 343.5, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None, 54.63, None, None, None, None, None, None,2018-06-18 12:00:00, None,25
21.55, None, None, None, 3.187, 331.4, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,25.9, None, None, None, None, 51.58, None, None, None, None, None, None,2018-06-18 13:00:00, None,25
20.31, None, None, None, 3.385, 340.8, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,27.14, None, None, None, None, 61.98, None, None, None, None, None, None,2018-06-18 14:00:00, None,25
18.17, None, None, None, 3.204, 332.0, None, None,1.0, 899.0, None, None, None, None, None, None, None, None,27.94, None, None, None, None, 69.65, None, None, None, None, None, None,2018-06-18 15:00:00, None,25
19.44, None, None, None, 2.058, 289.5, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,27.47, None, None, None, None, 70.95, None, None, None, None, None, None,2018-06-18 16:00:00, None,25
18.01, None, None, None, 1.722, 275.4, None, None,0.0, 898.0, None, None, None, None, None, None, None, None,26.87, None, None, None, None, 63.29, None, None, None, None, None, None,2018-06-18 17:00:00, None,25
24.02, None, None, None, 1.315, 267.9, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,24.48, None, None, None, None, 58.57, None, None, None, None, None, None,2018-06-18 18:00:00, None,25
35.05, None, None, None, 0.618, 234.7, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None, 36.61, None, None, None, None, None, None,2018-06-18 19:00:00, None,25
42.75, None, None, None, 0.201, 212.1, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None, 24.45, None, None, None, None, None, None,2018-06-18 20:00:00, None,25
50.08, None, None, None, 0.175, 214.0, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 39.34, None, None, None, None, None, None,2018-06-18 21:00:00, None,25
55.2, None, None, None, 0.189, 240.4, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 47.65, None, None, None, None, None, None,2018-06-18 22:00:00, None,25
58.85, None, None, None, 0.908, 266.6, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None, 45.66, None, None, None, None, None, None,2018-06-18 23:00:00, None,25
65.16, None, None, None, 0.071, 233.0, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 33.74, None, None, None, None, None, None,2018-06-19 00:00:00, None,25
68.38, None, None, None, 0.0, 211.0, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 26.26, None, None, None, None, None, None,2018-06-19 01:00:00, None,25
72.19, None, None, None, 0.0, 208.9, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 16.83, None, None, None, None, None, None,2018-06-19 02:00:00, None,25
