RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.86, None, None, None, 2.863, 98.5, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 26.46, None, None, None, None, None, None,2018-06-18 00:00:00, None,25
71.0, None, None, None, 2.334, 94.0, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 27.63, None, None, None, None, None, None,2018-06-18 01:00:00, None,25
76.16, None, None, None, 1.45, 85.6, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 28.16, None, None, None, None, None, None,2018-06-18 02:00:00, None,25
77.32, None, None, None, 0.705, 67.57, None, None,6.0, 947.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 43.71, None, None, None, None, None, None,2018-06-18 03:00:00, None,25
81.0, None, None, None, 0.506, 84.4, None, None,5.0, 947.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 32.54, None, None, None, None, None, None,2018-06-18 04:00:00, None,25
83.6, None, None, None, 0.724, 83.9, None, None,6.0, 948.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None, 56.55, None, None, None, None, None, None,2018-06-18 05:00:00, None,25
85.4, None, None, None, 0.226, 110.3, None, None,6.0, 948.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 34.19, None, None, None, None, None, None,2018-06-18 06:00:00, None,25
87.1, None, None, None, 0.344, 126.4, None, None,6.0, 948.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 55.19, None, None, None, None, None, None,2018-06-18 07:00:00, None,25
76.27, None, None, None, 1.179, 102.9, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 49.71, None, None, None, None, None, None,2018-06-18 08:00:00, None,25
67.68, None, None, None, 2.934, 103.0, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 19.42, None, None, None, None, None, None,2018-06-18 09:00:00, None,25
55.46, None, None, None, 2.964, 106.6, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None, 21.8, None, None, None, None, None, None,2018-06-18 10:00:00, None,25
39.64, None, None, None, 5.545, 76.39, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None, 24.02, None, None, None, None, None, None,2018-06-18 11:00:00, None,25
28.58, None, None, None, 9.5, 57.9, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,26.25, None, None, None, None, 21.2, None, None, None, None, None, None,2018-06-18 12:00:00, None,25
21.09, None, None, None, 7.669, 55.2, None, None,4.0, 944.0, None, None, None, None, None, None, None, None,29.16, None, None, None, None, 21.6, None, None, None, None, None, None,2018-06-18 13:00:00, None,25
18.38, None, None, None, 3.964, 56.6, None, None,3.0, 944.0, None, None, None, None, None, None, None, None,30.1, None, None, None, None, 43.37, None, None, None, None, None, None,2018-06-18 14:00:00, None,25
15.79, None, None, None, 1.912, 41.22, None, None,3.0, 943.0, None, None, None, None, None, None, None, None,31.43, None, None, None, None, 62.87, None, None, None, None, None, None,2018-06-18 15:00:00, None,25
16.93, None, None, None, 2.277, 39.95, None, None,3.0, 943.0, None, None, None, None, None, None, None, None,30.66, None, None, None, None, 59.34, None, None, None, None, None, None,2018-06-18 16:00:00, None,25
25.59, None, None, None, 1.16, 27.94, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,29.88, None, None, None, None, 66.33, None, None, None, None, None, None,2018-06-18 17:00:00, None,25
24.84, None, None, None, 2.06, 54.49, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,28.99, None, None, None, None, 43.12, None, None, None, None, None, None,2018-06-18 18:00:00, None,25
34.33, None, None, None, 1.973, 76.43, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,25.28, None, None, None, None, 39.6, None, None, None, None, None, None,2018-06-18 19:00:00, None,25
53.75, None, None, None, 2.518, 88.8, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None, 27.23, None, None, None, None, None, None,2018-06-18 20:00:00, None,25
