RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.5, None, None, None, 19.4, 201.6, None, None,4.9, 916.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 17.34, None, None, None, None, None, None,2018-06-18 00:00:00, None,25
43.4, None, None, None, 14.22, 220.4, None, None,4.1, 917.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 19.45, None, None, None, None, None, None,2018-06-18 01:00:00, None,25
40.7, None, None, None, 13.78, 193.9, None, None,3.8, 917.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 18.75, None, None, None, None, None, None,2018-06-18 02:00:00, None,25
46.7, None, None, None, 7.99, 193.3, None, None,4.0, 918.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 38.16, None, None, None, None, None, None,2018-06-18 03:00:00, None,25
49.6, None, None, None, 5.099, 163.4, None, None,4.2, 918.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 42.13, None, None, None, None, None, None,2018-06-18 04:00:00, None,25
61.3, None, None, None, 3.423, 123.8, None, None,5.8, 918.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 33.84, None, None, None, None, None, None,2018-06-18 05:00:00, None,25
60.4, None, None, None, 3.655, 133.7, None, None,5.9, 919.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 26.6, None, None, None, None, None, None,2018-06-18 06:00:00, None,25
61.2, None, None, None, 1.825, 68.29, None, None,6.5, 919.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 63.07, None, None, None, None, None, None,2018-06-18 07:00:00, None,25
57.2, None, None, None, 1.528, 4.984, None, None,7.3, 919.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 47.82, None, None, None, None, None, None,2018-06-18 08:00:00, None,25
51.4, None, None, None, 4.524, 29.21, None, None,7.6, 919.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 29.32, None, None, None, None, None, None,2018-06-18 09:00:00, None,25
