RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.6, None, None, None, 1.004, 73.7, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 69.22, None, None, None, None, None, None,2018-06-18 00:00:00, None,25
88.4, None, None, None, 0.878, 80.1, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 64.73, None, None, None, None, None, None,2018-06-18 01:00:00, None,25
91.0, None, None, None, 0.468, 150.8, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 62.73, None, None, None, None, None, None,2018-06-18 02:00:00, None,25
92.9, None, None, None, 0.244, 202.8, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 48.24, None, None, None, None, None, None,2018-06-18 03:00:00, None,25
93.7, None, None, None, 0.684, 247.2, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 40.4, None, None, None, None, None, None,2018-06-18 04:00:00, None,25
94.5, None, None, None, 0.29, 249.8, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 62.58, None, None, None, None, None, None,2018-06-18 05:00:00, None,25
95.2, None, None, None, 1.288, 269.3, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 44.07, None, None, None, None, None, None,2018-06-18 06:00:00, None,25
95.5, None, None, None, 1.031, 257.9, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 29.59, None, None, None, None, None, None,2018-06-18 07:00:00, None,25
89.1, None, None, None, 2.564, 277.4, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 22.62, None, None, None, None, None, None,2018-06-18 08:00:00, None,25
77.28, None, None, None, 1.954, 291.4, None, None,12.0, 1004.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 25.48, None, None, None, None, None, None,2018-06-18 09:00:00, None,25
56.43, None, None, None, 2.109, 289.7, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None, 22.98, None, None, None, None, None, None,2018-06-18 10:00:00, None,25
