RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.49, None, None, None,9.34,339.0, None, None,7.0,997.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None,16.35, None, None, None, None, None, None,2018-06-18 00:00:00, None,25
60.67, None, None, None,6.056,315.4, None, None,9.0,997.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,24.94, None, None, None, None, None, None,2018-06-18 01:00:00, None,25
65.26, None, None, None,4.823,300.2, None, None,9.0,997.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,22.68, None, None, None, None, None, None,2018-06-18 02:00:00, None,25
72.85, None, None, None,4.729,279.9, None, None,9.0,997.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,18.3, None, None, None, None, None, None,2018-06-18 03:00:00, None,25
76.19, None, None, None,5.232,293.0, None, None,9.0,998.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,21.35, None, None, None, None, None, None,2018-06-18 04:00:00, None,25
87.4, None, None, None,4.822,272.9, None, None,9.0,998.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,19.69, None, None, None, None, None, None,2018-06-18 05:00:00, None,25
82.0, None, None, None,3.66,250.4, None, None,9.0,998.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,18.81, None, None, None, None, None, None,2018-06-18 06:00:00, None,25
66.37, None, None, None,1.547,249.3, None, None,10.0,998.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,54.21, None, None, None, None, None, None,2018-06-18 07:00:00, None,25
52.1, None, None, None,2.403,301.2, None, None,10.0,998.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None,76.3, None, None, None, None, None, None,2018-06-18 08:00:00, None,25
47.15, None, None, None,2.346,257.0, None, None,12.0,999.0, None, None, None, None, None, None, None, None,23.21, None, None, None, None,72.69, None, None, None, None, None, None,2018-06-18 09:00:00, None,25
37.36, None, None, None,4.426,0.394, None, None,10.0,998.0, None, None, None, None, None, None, None, None,26.69, None, None, None, None,33.83, None, None, None, None, None, None,2018-06-18 10:00:00, None,25
39.51, None, None, None,6.239,27.74, None, None,13.0,998.0, None, None, None, None, None, None, None, None,27.38, None, None, None, None,35.15, None, None, None, None, None, None,2018-06-18 11:00:00, None,25
36.29, None, None, None,7.044,19.82, None, None,12.0,998.0, None, None, None, None, None, None, None, None,29.01, None, None, None, None,31.49, None, None, None, None, None, None,2018-06-18 12:00:00, None,25
34.35, None, None, None,7.82,79.47, None, None,13.0,998.0, None, None, None, None, None, None, None, None,30.0, None, None, None, None,29.25, None, None, None, None, None, None,2018-06-18 13:00:00, None,25
27.18, None, None, None,5.772,67.3, None, None,11.0,998.0, None, None, None, None, None, None, None, None,32.04, None, None, None, None,50.33, None, None, None, None, None, None,2018-06-18 14:00:00, None,25
20.9, None, None, None,5.747,16.52, None, None,10.0,997.0, None, None, None, None, None, None, None, None,33.94, None, None, None, None,39.52, None, None, None, None, None, None,2018-06-18 15:00:00, None,25
21.38, None, None, None,5.927,37.64, None, None,9.0,997.0, None, None, None, None, None, None, None, None,33.9, None, None, None, None,38.07, None, None, None, None, None, None,2018-06-18 16:00:00, None,25
19.22, None, None, None,5.902,79.98, None, None,7.0,997.0, None, None, None, None, None, None, None, None,34.39, None, None, None, None,38.95, None, None, None, None, None, None,2018-06-18 17:00:00, None,25
18.19, None, None, None,4.488,34.68, None, None,4.0,997.0, None, None, None, None, None, None, None, None,33.96, None, None, None, None,45.47, None, None, None, None, None, None,2018-06-18 18:00:00, None,25
19.33, None, None, None,5.006,31.22, None, None,6.0,997.0, None, None, None, None, None, None, None, None,33.31, None, None, None, None,31.9, None, None, None, None, None, None,2018-06-18 19:00:00, None,25
27.19, None, None, None,2.36,106.9, None, None,12.0,996.0, None, None, None, None, None, None, None, None,32.4, None, None, None, None,56.95, None, None, None, None, None, None,2018-06-18 20:00:00, None,25
