RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.62, None, None, None, 2.94,155.6, None, None,4.0,866.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,21.68, None, None, None, None, None, None,2018-06-18 00:00:00, None,25
74.42, None, None, None, 4.023,145.2, None, None,4.0,866.0, None, None, None, None, None, None, None, None,7.814, None, None, None, None,7.849, None, None, None, None, None, None,2018-06-18 01:00:00, None,25
79.08, None, None, None, 3.436,148.1, None, None,4.0,866.0, None, None, None, None, None, None, None, None,7.152, None, None, None, None,8.81, None, None, None, None, None, None,2018-06-18 02:00:00, None,25
80.8, None, None, None, 3.218,147.7, None, None,3.0,866.0, None, None, None, None, None, None, None, None,6.508, None, None, None, None,11.62, None, None, None, None, None, None,2018-06-18 03:00:00, None,25
82.3, None, None, None, 2.726,152.0, None, None,3.0,866.0, None, None, None, None, None, None, None, None,6.125, None, None, None, None,17.92, None, None, None, None, None, None,2018-06-18 04:00:00, None,25
82.0, None, None, None, 1.631,189.4, None, None,3.0,866.0, None, None, None, None, None, None, None, None,5.854, None, None, None, None,42.19, None, None, None, None, None, None,2018-06-18 05:00:00, None,25
79.88, None, None, None, 1.497,189.8, None, None,4.0,867.0, None, None, None, None, None, None, None, None,7.481, None, None, None, None,22.53, None, None, None, None, None, None,2018-06-18 06:00:00, None,25
66.79, None, None, None, 1.419,163.4, None, None,9.0,867.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,61.25, None, None, None, None, None, None,2018-06-18 07:00:00, None,25
33.09, None, None, None, 5.533,347.6, None, None,2.0,867.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,35.62, None, None, None, None, None, None,2018-06-18 08:00:00, None,25
30.75, None, None, None, 8.7,347.2, None, None,3.0,867.0, None, None, None, None, None, None, None, None,20.44, None, None, None, None,20.26, None, None, None, None, None, None,2018-06-18 09:00:00, None,25
26.55, None, None, None, 10.62,342.0, None, None,1.0,867.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None,21.8, None, None, None, None, None, None,2018-06-18 10:00:00, None,25
25.79, None, None, None, 12.41,346.5, None, None,2.0,867.0, None, None, None, None, None, None, None, None,22.2, None, None, None, None,18.83, None, None, None, None, None, None,2018-06-18 11:00:00, None,25
23.38, None, None, None, 13.75,344.1, None, None,0.0,867.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None,23.31, None, None, None, None, None, None,2018-06-18 12:00:00, None,25
19.7, None, None, None, 13.81,350.1, None, None,0.0,867.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None,25.33, None, None, None, None, None, None,2018-06-18 13:00:00, None,25
19.7, None, None, None, 11.73,357.8, None, None,0.0,866.0, None, None, None, None, None, None, None, None,24.92, None, None, None, None,29.1, None, None, None, None, None, None,2018-06-18 14:00:00, None,25
19.58, None, None, None, 13.54,347.2, None, None,1.0,866.0, None, None, None, None, None, None, None, None,25.39, None, None, None, None,29.39, None, None, None, None, None, None,2018-06-18 15:00:00, None,25
21.13, None, None, None, 12.03,357.2, None, None,1.0,866.0, None, None, None, None, None, None, None, None,25.87, None, None, None, None,28.19, None, None, None, None, None, None,2018-06-18 16:00:00, None,25
21.17, None, None, None, 8.82,354.4, None, None,1.0,866.0, None, None, None, None, None, None, None, None,25.51, None, None, None, None,40.58, None, None, None, None, None, None,2018-06-18 17:00:00, None,25
21.29, None, None, None, 6.992,354.0, None, None,3.0,866.0, None, None, None, None, None, None, None, None,25.81, None, None, None, None,36.28, None, None, None, None, None, None,2018-06-18 18:00:00, None,25
22.77, None, None, None, 5.539,340.4, None, None,3.0,866.0, None, None, None, None, None, None, None, None,25.33, None, None, None, None,34.39, None, None, None, None, None, None,2018-06-18 19:00:00, None,25
31.85, None, None, None, 3.365,303.9, None, None,3.0,866.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None,39.67, None, None, None, None, None, None,2018-06-18 20:00:00, None,25
50.76, None, None, None, 1.744,254.1, None, None,7.0,866.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None,29.4, None, None, None, None, None, None,2018-06-18 21:00:00, None,25
63.27, None, None, None, 2.423,205.7, None, None,7.0,866.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,26.13, None, None, None, None, None, None,2018-06-18 22:00:00, None,25
66.57, None, None, None, 2.602,174.6, None, None,6.0,867.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,20.25, None, None, None, None, None, None,2018-06-18 23:00:00, None,25
67.42, None, None, None, 2.762,184.4, None, None,6.0,867.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,25.51, None, None, None, None, None, None,2018-06-19 00:00:00, None,25
67.91, None, None, None, 2.75,148.3, None, None,4.0,867.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,33.87, None, None, None, None, None, None,2018-06-19 01:00:00, None,25
65.88, None, None, None, 4.365,136.2, None, None,4.0,867.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,12.44, None, None, None, None, None, None,2018-06-19 02:00:00, None,25
65.84, None, None, None, 4.348,141.6, None, None,3.0,867.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,10.23, None, None, None, None, None, None,2018-06-19 03:00:00, None,25
69.43, None, None, None, 2.441,170.1, None, None,3.0,867.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,35.99, None, None, None, None, None, None,2018-06-19 04:00:00, None,25
73.71, None, None, None, 2.922,160.0, None, None,3.0,867.0, None, None, None, None, None, None, None, None,7.638, None, None, None, None,19.93, None, None, None, None, None, None,2018-06-19 05:00:00, None,25
73.88, None, None, None, 2.29,172.1, None, None,5.0,868.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,30.42, None, None, None, None, None, None,2018-06-19 06:00:00, None,25
64.59, None, None, None, 1.145,164.9, None, None,8.0,868.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,22.98, None, None, None, None, None, None,2018-06-19 07:00:00, None,25
41.42, None, None, None, 3.781,350.9, None, None,6.0,868.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None,42.63, None, None, None, None, None, None,2018-06-19 08:00:00, None,25
39.19, None, None, None, 5.046,354.0, None, None,6.0,868.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,33.3, None, None, None, None, None, None,2018-06-19 09:00:00, None,25
34.06, None, None, None, 6.438,354.2, None, None,6.0,868.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None,29.26, None, None, None, None, None, None,2018-06-19 10:00:00, None,25
33.66, None, None, None, 8.89,339.6, None, None,5.0,868.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None,20.98, None, None, None, None, None, None,2018-06-19 11:00:00, None,25
34.16, None, None, None, 8.75,340.8, None, None,7.0,868.0, None, None, None, None, None, None, None, None,23.8, None, None, None, None,24.21, None, None, None, None, None, None,2018-06-19 12:00:00, None,25
30.65, None, None, None, 9.24,348.0, None, None,5.0,868.0, None, None, None, None, None, None, None, None,24.69, None, None, None, None,24.58, None, None, None, None, None, None,2018-06-19 13:00:00, None,25
29.75, None, None, None, 9.92,353.5, None, None,6.0,868.0, None, None, None, None, None, None, None, None,25.28, None, None, None, None,33.21, None, None, None, None, None, None,2018-06-19 14:00:00, None,25
17.8, None, None, None, 10.61,348.3, None, None,0.0,868.0, None, None, None, None, None, None, None, None,26.11, None, None, None, None,28.11, None, None, None, None, None, None,2018-06-19 15:00:00, None,25
20.74, None, None, None, 11.08,348.3, None, None,3.0,867.0, None, None, None, None, None, None, None, None,26.66, None, None, None, None,29.03, None, None, None, None, None, None,2018-06-19 16:00:00, None,25
22.11, None, None, None, 8.91,12.28, None, None,3.0,867.0, None, None, None, None, None, None, None, None,26.21, None, None, None, None,35.21, None, None, None, None, None, None,2018-06-19 17:00:00, None,25
20.93, None, None, None, 9.76,347.8, None, None,3.0,867.0, None, None, None, None, None, None, None, None,26.32, None, None, None, None,23.93, None, None, None, None, None, None,2018-06-19 18:00:00, None,25
19.59, None, None, None, 7.163,7.487, None, None,1.0,866.0, None, None, None, None, None, None, None, None,26.19, None, None, None, None,31.22, None, None, None, None, None, None,2018-06-19 19:00:00, None,25
28.35, None, None, None, 3.378,343.7, None, None,3.0,866.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None,51.3, None, None, None, None, None, None,2018-06-19 20:00:00, None,25
45.28, None, None, None, 1.768,260.2, None, None,6.0,867.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,28.76, None, None, None, None, None, None,2018-06-19 21:00:00, None,25
55.68, None, None, None, 2.195,214.4, None, None,6.0,867.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,36.3, None, None, None, None, None, None,2018-06-19 22:00:00, None,25
54.73, None, None, None, 4.457,217.7, None, None,6.0,867.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,30.32, None, None, None, None, None, None,2018-06-19 23:00:00, None,25
66.23, None, None, None, 5.937,207.7, None, None,6.0,867.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,19.51, None, None, None, None, None, None,2018-06-20 00:00:00, None,25
63.32, None, None, None, 5.361,201.9, None, None,7.0,867.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,21.11, None, None, None, None, None, None,2018-06-20 01:00:00, None,25
69.3, None, None, None, 5.537,167.1, None, None,7.0,867.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,26.31, None, None, None, None, None, None,2018-06-20 02:00:00, None,25
71.96, None, None, None, 4.209,200.4, None, None,6.0,867.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,25.51, None, None, None, None, None, None,2018-06-20 03:00:00, None,25
81.5, None, None, None, 4.114,184.3, None, None,6.0,867.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,34.4, None, None, None, None, None, None,2018-06-20 04:00:00, None,25
84.9, None, None, None, 4.311,178.5, None, None,6.0,867.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,31.54, None, None, None, None, None, None,2018-06-20 05:00:00, None,25
80.2, None, None, None, 3.057,166.2, None, None,8.0,867.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,22.73, None, None, None, None, None, None,2018-06-20 06:00:00, None,25
62.46, None, None, None, 1.41,148.1, None, None,9.0,867.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,47.6, None, None, None, None, None, None,2018-06-20 07:00:00, None,25
52.48, None, None, None, 1.295,85.1, None, None,9.0,867.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None,68.05, None, None, None, None, None, None,2018-06-20 08:00:00, None,25
42.3, None, None, None, 2.727,93.2, None, None,8.0,867.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None,47.82, None, None, None, None, None, None,2018-06-20 09:00:00, None,25
40.11, None, None, None, 4.032,97.7, None, None,8.0,866.0, None, None, None, None, None, None, None, None,22.31, None, None, None, None,41.01, None, None, None, None, None, None,2018-06-20 10:00:00, None,25
38.15, None, None, None, 4.082,100.1, None, None,10.0,866.0, None, None, None, None, None, None, None, None,24.18, None, None, None, None,57.4, None, None, None, None, None, None,2018-06-20 11:00:00, None,25
32.14, None, None, None, 5.875,67.02, None, None,7.0,866.0, None, None, None, None, None, None, None, None,24.8, None, None, None, None,63.42, None, None, None, None, None, None,2018-06-20 12:00:00, None,25
25.63, None, None, None, 8.13,109.8, None, None,4.0,866.0, None, None, None, None, None, None, None, None,25.99, None, None, None, None,32.0, None, None, None, None, None, None,2018-06-20 13:00:00, None,25
20.7, None, None, None, 9.71,127.5, None, None,1.0,865.0, None, None, None, None, None, None, None, None,25.61, None, None, None, None,38.22, None, None, None, None, None, None,2018-06-20 14:00:00, None,25
17.72, None, None, None, 7.521,150.0, None, None,0.0,864.0, None, None, None, None, None, None, None, None,26.78, None, None, None, None,57.1, None, None, None, None, None, None,2018-06-20 15:00:00, None,25
21.4, None, None, None, 6.573,89.1, None, None,2.0,864.0, None, None, None, None, None, None, None, None,25.38, None, None, None, None,55.48, None, None, None, None, None, None,2018-06-20 16:00:00, None,25
26.9, None, None, None, 10.08,156.2, None, None,5.0,864.0, None, None, None, None, None, None, None, None,25.52, None, None, None, None,48.36, None, None, None, None, None, None,2018-06-20 17:00:00, None,25
49.81, None, None, None, 10.22,142.7, None, None,8.0,864.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None,54.11, None, None, None, None, None, None,2018-06-20 18:00:00, None,25
63.46, None, None, None, 6.406,109.8, None, None,10.0,865.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,37.02, None, None, None, None, None, None,2018-06-20 19:00:00, None,25
73.39, None, None, None, 5.002,213.7, None, None,11.0,866.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,47.92, None, None, None, None, None, None,2018-06-20 20:00:00, None,25
54.47, None, None, None, 8.6,232.4, None, None,9.0,864.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,62.2, None, None, None, None, None, None,2018-06-20 21:00:00, None,25
65.79, None, None, None, 3.705,269.2, None, None,8.0,865.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,62.6, None, None, None, None, None, None,2018-06-20 22:00:00, None,25
77.93, None, None, None, 2.064,205.8, None, None,8.0,865.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,53.02, None, None, None, None, None, None,2018-06-20 23:00:00, None,25
81.8, None, None, None, 3.038,173.6, None, None,8.0,864.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,34.86, None, None, None, None, None, None,2018-06-21 00:00:00, None,25
