RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.43, None, None, None, 2.53, 248.9, None, None,5.0,921.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 56.04, None, None, None, None, None, None,2018-06-18 00:00:00, None,25
63.88, None, None, None, 2.475, 266.3, None, None,5.0,921.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 40.83, None, None, None, None, None, None,2018-06-18 01:00:00, None,25
71.32, None, None, None, 5.543, 274.2, None, None,5.0,921.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 11.79, None, None, None, None, None, None,2018-06-18 02:00:00, None,25
73.05, None, None, None, 4.758, 270.6, None, None,5.0,922.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 12.58, None, None, None, None, None, None,2018-06-18 03:00:00, None,25
76.87, None, None, None, 4.85, 274.2, None, None,4.0,922.0, None, None, None, None, None, None, None, None,7.657, None, None, None, None, 6.441, None, None, None, None, None, None,2018-06-18 04:00:00, None,25
80.5, None, None, None, 5.561, 275.9, None, None,4.0,922.0, None, None, None, None, None, None, None, None,6.914, None, None, None, None, 6.831, None, None, None, None, None, None,2018-06-18 05:00:00, None,25
81.0, None, None, None, 7.634, 274.3, None, None,4.0,922.0, None, None, None, None, None, None, None, None,7.566, None, None, None, None, 11.27, None, None, None, None, None, None,2018-06-18 06:00:00, None,25
76.28, None, None, None, 7.085, 274.1, None, None,5.0,923.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None, 8.5, None, None, None, None, None, None,2018-06-18 07:00:00, None,25
57.14, None, None, None, 3.552, 249.1, None, None,6.0,924.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 42.12, None, None, None, None, None, None,2018-06-18 08:00:00, None,25
43.37, None, None, None, 5.593, 116.3, None, None,6.0,924.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, 15.06, None, None, None, None, None, None,2018-06-18 09:00:00, None,25
33.01, None, None, None, 6.403, 105.6, None, None,5.0,923.0, None, None, None, None, None, None, None, None,22.33, None, None, None, None, 23.05, None, None, None, None, None, None,2018-06-18 10:00:00, None,25
29.92, None, None, None, 6.187, 100.1, None, None,6.0,923.0, None, None, None, None, None, None, None, None,24.99, None, None, None, None, 30.27, None, None, None, None, None, None,2018-06-18 11:00:00, None,25
25.39, None, None, None, 8.18, 95.9, None, None,6.0,923.0, None, None, None, None, None, None, None, None,27.43, None, None, None, None, 29.05, None, None, None, None, None, None,2018-06-18 12:00:00, None,25
19.86, None, None, None, 6.417, 87.0, None, None,4.0,921.0, None, None, None, None, None, None, None, None,28.62, None, None, None, None, 39.47, None, None, None, None, None, None,2018-06-18 13:00:00, None,25
17.71, None, None, None, 7.373, 89.2, None, None,2.0,921.0, None, None, None, None, None, None, None, None,29.38, None, None, None, None, 42.77, None, None, None, None, None, None,2018-06-18 14:00:00, None,25
13.58, None, None, None, 6.785, 89.8, None, None,0.0,921.0, None, None, None, None, None, None, None, None,30.15, None, None, None, None, 60.56, None, None, None, None, None, None,2018-06-18 15:00:00, None,25
13.35, None, None, None, 9.41, 102.6, None, None,0.0,921.0, None, None, None, None, None, None, None, None,30.86, None, None, None, None, 51.33, None, None, None, None, None, None,2018-06-18 16:00:00, None,25
14.52, None, None, None, 8.32, 107.9, None, None,1.0,921.0, None, None, None, None, None, None, None, None,31.19, None, None, None, None, 41.82, None, None, None, None, None, None,2018-06-18 17:00:00, None,25
15.85, None, None, None, 6.106, 100.1, None, None,2.0,921.0, None, None, None, None, None, None, None, None,30.59, None, None, None, None, 39.0, None, None, None, None, None, None,2018-06-18 18:00:00, None,25
18.52, None, None, None, 5.22, 101.5, None, None,3.0,917.0, None, None, None, None, None, None, None, None,29.53, None, None, None, None, 28.94, None, None, None, None, None, None,2018-06-18 19:00:00, None,25
23.81, None, None, None, 2.485, 127.2, None, None,6.0,917.0, None, None, None, None, None, None, None, None,27.94, None, None, None, None, 57.22, None, None, None, None, None, None,2018-06-18 20:00:00, None,25
31.53, None, None, None, 0.87, 185.5, None, None,6.0,917.0, None, None, None, None, None, None, None, None,24.21, None, None, None, None, 31.06, None, None, None, None, None, None,2018-06-18 21:00:00, None,25
38.42, None, None, None, 0.655, 190.1, None, None,6.0,918.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None, 36.79, None, None, None, None, None, None,2018-06-18 22:00:00, None,25
51.08, None, None, None, 2.065, 247.0, None, None,8.0,918.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None, 44.2, None, None, None, None, None, None,2018-06-18 23:00:00, None,25
55.89, None, None, None, 2.716, 261.6, None, None,7.0,919.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 34.61, None, None, None, None, None, None,2018-06-19 00:00:00, None,25
63.53, None, None, None, 6.172, 274.8, None, None,7.0,919.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 10.07, None, None, None, None, None, None,2018-06-19 01:00:00, None,25
75.32, None, None, None, 5.562, 276.5, None, None,8.0,921.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 11.14, None, None, None, None, None, None,2018-06-19 02:00:00, None,25
75.66, None, None, None, 10.2, 269.4, None, None,8.0,920.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 7.85, None, None, None, None, None, None,2018-06-19 03:00:00, None,25
80.9, None, None, None, 10.44, 270.6, None, None,8.0,921.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 9.56, None, None, None, None, None, None,2018-06-19 04:00:00, None,25
80.4, None, None, None, 8.71, 274.2, None, None,8.0,922.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 12.29, None, None, None, None, None, None,2018-06-19 05:00:00, None,25
80.1, None, None, None, 7.171, 271.9, None, None,8.0,922.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 12.92, None, None, None, None, None, None,2018-06-19 06:00:00, None,25
74.64, None, None, None, 7.08, 266.3, None, None,8.0,922.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 11.5, None, None, None, None, None, None,2018-06-19 07:00:00, None,25
63.18, None, None, None, 8.21, 264.9, None, None,9.0,922.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 8.89, None, None, None, None, None, None,2018-06-19 08:00:00, None,25
39.1, None, None, None, 4.74, 255.1, None, None,8.0,923.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None, 28.93, None, None, None, None, None, None,2018-06-19 09:00:00, None,25
31.19, None, None, None, 2.999, 116.9, None, None,7.0,922.0, None, None, None, None, None, None, None, None,25.34, None, None, None, None, 29.99, None, None, None, None, None, None,2018-06-19 10:00:00, None,25
29.4, None, None, None, 6.429, 103.8, None, None,7.0,922.0, None, None, None, None, None, None, None, None,26.83, None, None, None, None, 27.45, None, None, None, None, None, None,2018-06-19 11:00:00, None,25
22.32, None, None, None, 5.93, 92.8, None, None,5.0,921.0, None, None, None, None, None, None, None, None,28.79, None, None, None, None, 40.17, None, None, None, None, None, None,2018-06-19 12:00:00, None,25
18.27, None, None, None, 7.682, 93.8, None, None,4.0,921.0, None, None, None, None, None, None, None, None,31.3, None, None, None, None, 35.22, None, None, None, None, None, None,2018-06-19 13:00:00, None,25
16.74, None, None, None, 4.129, 58.3, None, None,3.0,921.0, None, None, None, None, None, None, None, None,31.94, None, None, None, None, 66.13, None, None, None, None, None, None,2018-06-19 14:00:00, None,25
13.74, None, None, None, 7.061, 76.11, None, None,1.0,921.0, None, None, None, None, None, None, None, None,32.64, None, None, None, None, 67.5, None, None, None, None, None, None,2018-06-19 15:00:00, None,25
12.37, None, None, None, 6.031, 93.6, None, None,0.0,920.0, None, None, None, None, None, None, None, None,32.75, None, None, None, None, 62.46, None, None, None, None, None, None,2018-06-19 16:00:00, None,25
13.08, None, None, None, 5.661, 98.2, None, None,0.0,920.0, None, None, None, None, None, None, None, None,32.43, None, None, None, None, 56.64, None, None, None, None, None, None,2018-06-19 17:00:00, None,25
12.07, None, None, None, 6.255, 99.9, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,32.98, None, None, None, None, 46.59, None, None, None, None, None, None,2018-06-19 18:00:00, None,25
12.38, None, None, None, 4.447, 80.1, None, None,0.0,917.0, None, None, None, None, None, None, None, None,32.51, None, None, None, None, 60.89, None, None, None, None, None, None,2018-06-19 19:00:00, None,25
13.37, None, None, None, 3.252, 101.0, None, None,0.0,917.0, None, None, None, None, None, None, None, None,31.41, None, None, None, None, 62.73, None, None, None, None, None, None,2018-06-19 20:00:00, None,25
23.98, None, None, None, 0.62, 171.3, None, None,5.0,917.0, None, None, None, None, None, None, None, None,26.61, None, None, None, None, 44.73, None, None, None, None, None, None,2018-06-19 21:00:00, None,25
30.24, None, None, None, 0.738, 174.4, None, None,5.0,917.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None, 46.23, None, None, None, None, None, None,2018-06-19 22:00:00, None,25
38.97, None, None, None, 3.825, 265.4, None, None,6.0,918.0, None, None, None, None, None, None, None, None,20.6, None, None, None, None, 15.01, None, None, None, None, None, None,2018-06-19 23:00:00, None,25
49.49, None, None, None, 3.871, 251.8, None, None,8.0,919.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None, 36.92, None, None, None, None, None, None,2018-06-20 00:00:00, None,25
41.59, None, None, None, 4.085, 207.6, None, None,6.0,919.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None, 58.26, None, None, None, None, None, None,2018-06-20 01:00:00, None,25
48.82, None, None, None, 2.314, 154.3, None, None,7.0,919.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 61.33, None, None, None, None, None, None,2018-06-20 02:00:00, None,25
51.79, None, None, None, 3.515, 252.1, None, None,7.0,920.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None, 47.79, None, None, None, None, None, None,2018-06-20 03:00:00, None,25
64.45, None, None, None, 6.881, 270.8, None, None,8.0,917.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 19.9, None, None, None, None, None, None,2018-06-20 04:00:00, None,25
67.88, None, None, None, 6.085, 270.6, None, None,8.0,919.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 14.49, None, None, None, None, None, None,2018-06-20 05:00:00, None,25
72.34, None, None, None, 6.815, 273.1, None, None,9.0,918.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 19.65, None, None, None, None, None, None,2018-06-20 06:00:00, None,25
66.73, None, None, None, 8.11, 266.7, None, None,9.0,918.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 10.64, None, None, None, None, None, None,2018-06-20 07:00:00, None,25
54.78, None, None, None, 9.47, 264.0, None, None,10.0,917.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None, 8.37, None, None, None, None, None, None,2018-06-20 08:00:00, None,25
44.5, None, None, None, 7.458, 270.1, None, None,10.0,917.0, None, None, None, None, None, None, None, None,23.07, None, None, None, None, 23.29, None, None, None, None, None, None,2018-06-20 09:00:00, None,25
35.18, None, None, None, 5.464, 263.3, None, None,9.0,919.0, None, None, None, None, None, None, None, None,25.56, None, None, None, None, 41.55, None, None, None, None, None, None,2018-06-20 10:00:00, None,25
28.08, None, None, None, 3.984, 274.0, None, None,8.0,916.0, None, None, None, None, None, None, None, None,28.25, None, None, None, None, 66.7, None, None, None, None, None, None,2018-06-20 11:00:00, None,25
24.9, None, None, None, 5.585, 96.2, None, None,7.0,919.0, None, None, None, None, None, None, None, None,30.09, None, None, None, None, 48.35, None, None, None, None, None, None,2018-06-20 12:00:00, None,25
24.65, None, None, None, 7.16, 104.6, None, None,7.0,917.0, None, None, None, None, None, None, None, None,29.63, None, None, None, None, 32.84, None, None, None, None, None, None,2018-06-20 13:00:00, None,25
22.07, None, None, None, 6.48, 87.6, None, None,7.0,916.0, None, None, None, None, None, None, None, None,30.62, None, None, None, None, 38.1, None, None, None, None, None, None,2018-06-20 14:00:00, None,25
17.72, None, None, None, 6.783, 93.2, None, None,4.0,915.0, None, None, None, None, None, None, None, None,32.02, None, None, None, None, 46.06, None, None, None, None, None, None,2018-06-20 15:00:00, None,25
24.18, None, None, None, 5.205, 323.2, None, None,7.0,915.0, None, None, None, None, None, None, None, None,29.17, None, None, None, None, 64.73, None, None, None, None, None, None,2018-06-20 16:00:00, None,25
70.66, None, None, None, 9.24, 88.7, None, None,14.0,917.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None, 56.17, None, None, None, None, None, None,2018-06-20 17:00:00, None,25
69.83, None, None, None, 6.237, 121.7, None, None,13.0,918.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None, 58.4, None, None, None, None, None, None,2018-06-20 18:00:00, None,25
67.45, None, None, None, 8.09, 114.0, None, None,13.0,918.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None, 23.29, None, None, None, None, None, None,2018-06-20 19:00:00, None,25
62.18, None, None, None, 5.653, 98.8, None, None,12.0,918.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None, 30.04, None, None, None, None, None, None,2018-06-20 20:00:00, None,25
63.16, None, None, None, 1.973, 351.0, None, None,12.0,917.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None, 69.08, None, None, None, None, None, None,2018-06-20 21:00:00, None,25
74.2, None, None, None, 1.46, 215.5, None, None,12.0,917.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None, 53.69, None, None, None, None, None, None,2018-06-20 22:00:00, None,25
75.88, None, None, None, 1.596, 166.4, None, None,11.0,918.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 32.05, None, None, None, None, None, None,2018-06-20 23:00:00, None,25
82.4, None, None, None, 2.508, 135.6, None, None,11.0,916.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 43.15, None, None, None, None, None, None,2018-06-21 00:00:00, None,25
85.7, None, None, None, 1.886, 128.1, None, None,11.0,917.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 29.23, None, None, None, None, None, None,2018-06-21 01:00:00, None,25
88.2, None, None, None, 0.541, 203.3, None, None,10.0,918.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 51.2, None, None, None, None, None, None,2018-06-21 02:00:00, None,25
88.7, None, None, None, 0.834, 237.9, None, None,10.0,912.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 29.77, None, None, None, None, None, None,2018-06-21 03:00:00, None,25
90.8, None, None, None, 1.515, 275.4, None, None,9.0,918.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 13.52, None, None, None, None, None, None,2018-06-21 04:00:00, None,25
91.4, None, None, None, 1.608, 273.3, None, None,9.0,918.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 22.39, None, None, None, None, None, None,2018-06-21 05:00:00, None,25
91.8, None, None, None, 4.406, 285.8, None, None,9.0,917.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 15.66, None, None, None, None, None, None,2018-06-21 06:00:00, None,25
88.7, None, None, None, 4.508, 282.5, None, None,10.0,915.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 15.3, None, None, None, None, None, None,2018-06-21 07:00:00, None,25
84.6, None, None, None, 4.473, 278.1, None, None,11.0,916.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 13.24, None, None, None, None, None, None,2018-06-21 08:00:00, None,25
75.2, None, None, None, 2.854, 291.4, None, None,12.0,916.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 26.38, None, None, None, None, None, None,2018-06-21 09:00:00, None,25
62.24, None, None, None, 1.176, 19.53, None, None,12.0,916.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None, 54.34, None, None, None, None, None, None,2018-06-21 10:00:00, None,25
55.35, None, None, None, 5.446, 104.3, None, None,12.0,916.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None, 25.31, None, None, None, None, None, None,2018-06-21 11:00:00, None,25
