RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.67, None, None, None, 13.46, 350.2, None, None, None, 946.0, None, None, None, None, None, None, None, None, 18.82, None, None, None, None, 15.46, None, None, None, None, None, None,2018-06-18 00:00:00, None,25
44.98, None, None, None, 14.02, 5.724, None, None, None, 946.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None, 11.87, None, None, None, None, None, None,2018-06-18 01:00:00, None,25
50.05, None, None, None, 12.77, 13.86, None, None, None, 946.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 11.98, None, None, None, None, None, None,2018-06-18 02:00:00, None,25
44.09, None, None, None, 13.38, 6.244, None, None, None, 947.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 13.38, None, None, None, None, None, None,2018-06-18 03:00:00, None,25
48.55, None, None, None, 10.5, 10.45, None, None, None, 947.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 9.04, None, None, None, None, None, None,2018-06-18 04:00:00, None,25
56.93, None, None, None, 10.62, 2.646, None, None, None, 947.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 10.69, None, None, None, None, None, None,2018-06-18 05:00:00, None,25
58.98, None, None, None, 10.4, 5.298, None, None, None, 947.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 7.905, None, None, None, None, None, None,2018-06-18 06:00:00, None,25
54.52, None, None, None, 8.72, 12.35, None, None, None, 948.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 11.22, None, None, None, None, None, None,2018-06-18 07:00:00, None,25
51.5, None, None, None, 6.942, 11.69, None, None, None, 948.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None, 13.7, None, None, None, None, None, None,2018-06-18 08:00:00, None,25
39.75, None, None, None, 5.574, 32.5, None, None, None, 948.0, None, None, None, None, None, None, None, None, 19.51, None, None, None, None, 20.04, None, None, None, None, None, None,2018-06-18 09:00:00, None,25
35.75, None, None, None, 6.691, 38.44, None, None, None, 948.0, None, None, None, None, None, None, None, None, 21.16, None, None, None, None, 26.45, None, None, None, None, None, None,2018-06-18 10:00:00, None,25
29.37, None, None, None, 7.531, 31.95, None, None, None, 947.0, None, None, None, None, None, None, None, None, 22.84, None, None, None, None, 30.05, None, None, None, None, None, None,2018-06-18 11:00:00, None,25
28.38, None, None, None, 7.075, 23.29, None, None, None, 947.0, None, None, None, None, None, None, None, None, 24.87, None, None, None, None, 34.44, None, None, None, None, None, None,2018-06-18 12:00:00, None,25
25.13, None, None, None, 5.76, 42.92, None, None, None, 946.0, None, None, None, None, None, None, None, None, 27.61, None, None, None, None, 46.99, None, None, None, None, None, None,2018-06-18 13:00:00, None,25
22.98, None, None, None, 6.93, 40.74, None, None, None, 946.0, None, None, None, None, None, None, None, None, 28.8, None, None, None, None, 40.35, None, None, None, None, None, None,2018-06-18 14:00:00, None,25
20.13, None, None, None, 8.44, 118.8, None, None, None, 946.0, None, None, None, None, None, None, None, None, 29.48, None, None, None, None, 41.85, None, None, None, None, None, None,2018-06-18 15:00:00, None,25
16.62, None, None, None, 8.16, 163.1, None, None, None, 945.0, None, None, None, None, None, None, None, None, 30.15, None, None, None, None, 29.21, None, None, None, None, None, None,2018-06-18 16:00:00, None,25
15.23, None, None, None, 8.71, 167.4, None, None, None, 945.0, None, None, None, None, None, None, None, None, 30.4, None, None, None, None, 30.57, None, None, None, None, None, None,2018-06-18 17:00:00, None,25
15.65, None, None, None, 6.953, 151.9, None, None, None, 945.0, None, None, None, None, None, None, None, None, 30.43, None, None, None, None, 22.64, None, None, None, None, None, None,2018-06-18 18:00:00, None,25
21.36, None, None, None, 5.584, 175.7, None, None, None, 945.0, None, None, None, None, None, None, None, None, 30.43, None, None, None, None, 25.03, None, None, None, None, None, None,2018-06-18 19:00:00, None,25
21.57, None, None, None, 3.633, 280.8, None, None, None, 945.0, None, None, None, None, None, None, None, None, 27.07, None, None, None, None, 33.02, None, None, None, None, None, None,2018-06-18 20:00:00, None,25
23.93, None, None, None, 3.006, 352.2, None, None, None, 945.0, None, None, None, None, None, None, None, None, 25.02, None, None, None, None, 26.73, None, None, None, None, None, None,2018-06-18 21:00:00, None,25
25.92, None, None, None, 7.395, 1.466, None, None, None, 946.0, None, None, None, None, None, None, None, None, 24.48, None, None, None, None, 9.83, None, None, None, None, None, None,2018-06-18 22:00:00, None,25
34.21, None, None, None, 10.59, 2.403, None, None, None, 946.0, None, None, None, None, None, None, None, None, 21.76, None, None, None, None, 35.76, None, None, None, None, None, None,2018-06-18 23:00:00, None,25
33.02, None, None, None, 5.786, 292.5, None, None, None, 946.0, None, None, None, None, None, None, None, None, 21.05, None, None, None, None, 70.08, None, None, None, None, None, None,2018-06-19 00:00:00, None,25
42.17, None, None, None, 5.672, 204.4, None, None, None, 947.0, None, None, None, None, None, None, None, None, 20.77, None, None, None, None, 26.38, None, None, None, None, None, None,2018-06-19 01:00:00, None,25
43.43, None, None, None, 7.257, 221.4, None, None, None, 947.0, None, None, None, None, None, None, None, None, 20.51, None, None, None, None, 14.43, None, None, None, None, None, None,2018-06-19 02:00:00, None,25
47.82, None, None, None, 5.993, 242.6, None, None, None, 948.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None, 27.87, None, None, None, None, None, None,2018-06-19 03:00:00, None,25
49.53, None, None, None, 8.56, 223.2, None, None, None, 949.0, None, None, None, None, None, None, None, None, 18.92, None, None, None, None, 10.3, None, None, None, None, None, None,2018-06-19 04:00:00, None,25
56.08, None, None, None, 6.772, 223.2, None, None, None, 949.0, None, None, None, None, None, None, None, None, 18.09, None, None, None, None, 8.84, None, None, None, None, None, None,2018-06-19 05:00:00, None,25
56.74, None, None, None, 2.842, 349.9, None, None, None, 949.0, None, None, None, None, None, None, None, None, 17.86, None, None, None, None, 50.57, None, None, None, None, None, None,2018-06-19 06:00:00, None,25
54.98, None, None, None, 4.379, 12.24, None, None, None, 950.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None, 17.11, None, None, None, None, None, None,2018-06-19 07:00:00, None,25
49.45, None, None, None, 3.611, 20.65, None, None, None, 950.0, None, None, None, None, None, None, None, None, 20.93, None, None, None, None, 24.07, None, None, None, None, None, None,2018-06-19 08:00:00, None,25
