RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.65, None, None, None, 2.429, 76.87, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None, 56.18, None, None, None, None, None, None,2018-06-18 00:00:00, None,25
47.27, None, None, None, 6.702, 35.24, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None, 25.78, None, None, None, None, None, None,2018-06-18 01:00:00, None,25
63.55, None, None, None, 4.425, 12.04, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 29.52, None, None, None, None, None, None,2018-06-18 02:00:00, None,25
70.4, None, None, None, 5.246, 10.91, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 17.74, None, None, None, None, None, None,2018-06-18 03:00:00, None,25
67.48, None, None, None, 6.556, 8.34, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 15.89, None, None, None, None, None, None,2018-06-18 04:00:00, None,25
77.33, None, None, None, 6.0, 12.11, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 20.56, None, None, None, None, None, None,2018-06-18 05:00:00, None,25
65.31, None, None, None, 6.913, 22.8, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 22.58, None, None, None, None, None, None,2018-06-18 06:00:00, None,25
60.99, None, None, None, 7.326, 25.8, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 17.79, None, None, None, None, None, None,2018-06-18 07:00:00, None,25
55.08, None, None, None, 5.277, 36.63, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None, 19.42, None, None, None, None, None, None,2018-06-18 08:00:00, None,25
46.08, None, None, None, 7.163, 19.51, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 21.52, None, None, None, None, None, None,2018-06-18 09:00:00, None,25
34.6, None, None, None, 7.231, 0.969, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None, 18.99, None, None, None, None, None, None,2018-06-18 10:00:00, None,25
29.1, None, None, None, 6.192, 342.7, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,25.26, None, None, None, None, 9.99, None, None, None, None, None, None,2018-06-18 11:00:00, None,25
25.79, None, None, None, 6.073, 341.7, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,28.16, None, None, None, None, 13.63, None, None, None, None, None, None,2018-06-18 12:00:00, None,25
21.81, None, None, None, 5.749, 337.6, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,30.51, None, None, None, None, 10.63, None, None, None, None, None, None,2018-06-18 13:00:00, None,25
17.17, None, None, None, 4.844, 356.3, None, None,5.0, 965.0, None, None, None, None, None, None, None, None,32.3, None, None, None, None, 26.42, None, None, None, None, None, None,2018-06-18 14:00:00, None,25
14.13, None, None, None, 7.825, 22.57, None, None,2.0, 964.0, None, None, None, None, None, None, None, None,33.77, None, None, None, None, 32.0, None, None, None, None, None, None,2018-06-18 15:00:00, None,25
12.31, None, None, None, 6.507, 13.15, None, None,2.0, 964.0, None, None, None, None, None, None, None, None,35.07, None, None, None, None, 46.02, None, None, None, None, None, None,2018-06-18 16:00:00, None,25
15.66, None, None, None, 8.29, 14.22, None, None,2.0, 963.0, None, None, None, None, None, None, None, None,34.59, None, None, None, None, 32.86, None, None, None, None, None, None,2018-06-18 17:00:00, None,25
13.72, None, None, None, 7.569, 353.8, None, None,2.0, 963.0, None, None, None, None, None, None, None, None,34.49, None, None, None, None, 18.6, None, None, None, None, None, None,2018-06-18 18:00:00, None,25
14.19, None, None, None, 6.478, 354.7, None, None,2.0, 963.0, None, None, None, None, None, None, None, None,32.79, None, None, None, None, 17.09, None, None, None, None, None, None,2018-06-18 19:00:00, None,25
17.85, None, None, None, 3.121, 352.4, None, None,4.0, 963.0, None, None, None, None, None, None, None, None,30.52, None, None, None, None, 76.52, None, None, None, None, None, None,2018-06-18 20:00:00, None,25
30.06, None, None, None, 2.706, 109.6, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,25.79, None, None, None, None, 64.91, None, None, None, None, None, None,2018-06-18 21:00:00, None,25
32.05, None, None, None, 2.546, 124.1, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,23.43, None, None, None, None, 33.94, None, None, None, None, None, None,2018-06-18 22:00:00, None,25
44.0, None, None, None, 3.278, 144.6, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None, 39.46, None, None, None, None, None, None,2018-06-18 23:00:00, None,25
47.57, None, None, None, 1.788, 46.85, None, None,7.0, 966.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None, 44.55, None, None, None, None, None, None,2018-06-19 00:00:00, None,25
45.82, None, None, None, 4.183, 17.57, None, None,7.0, 966.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None, 41.49, None, None, None, None, None, None,2018-06-19 01:00:00, None,25
56.32, None, None, None, 4.11, 27.25, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 28.02, None, None, None, None, None, None,2018-06-19 02:00:00, None,25
69.98, None, None, None, 4.26, 9.86, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 17.63, None, None, None, None, None, None,2018-06-19 03:00:00, None,25
69.59, None, None, None, 4.489, 6.327, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 16.62, None, None, None, None, None, None,2018-06-19 04:00:00, None,25
63.14, None, None, None, 5.654, 14.26, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 19.21, None, None, None, None, None, None,2018-06-19 05:00:00, None,25
69.7, None, None, None, 3.364, 20.73, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 49.89, None, None, None, None, None, None,2018-06-19 06:00:00, None,25
57.09, None, None, None, 2.028, 29.6, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 36.01, None, None, None, None, None, None,2018-06-19 07:00:00, None,25
51.69, None, None, None, 1.643, 76.96, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None, 52.99, None, None, None, None, None, None,2018-06-19 08:00:00, None,25
44.75, None, None, None, 2.527, 40.96, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,21.57, None, None, None, None, 43.4, None, None, None, None, None, None,2018-06-19 09:00:00, None,25
35.14, None, None, None, 1.973, 50.62, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,25.16, None, None, None, None, 41.44, None, None, None, None, None, None,2018-06-19 10:00:00, None,25
29.81, None, None, None, 7.657, 180.5, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,26.41, None, None, None, None, 53.99, None, None, None, None, None, None,2018-06-19 11:00:00, None,25
24.42, None, None, None, 8.6, 183.5, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,28.66, None, None, None, None, 19.97, None, None, None, None, None, None,2018-06-19 12:00:00, None,25
20.32, None, None, None, 7.985, 184.8, None, None,5.0, 967.0, None, None, None, None, None, None, None, None,31.01, None, None, None, None, 22.2, None, None, None, None, None, None,2018-06-19 13:00:00, None,25
