RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.7, None, None, None, 3.36,3.974, None, None,7.0,918.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None,34.37, None, None, None, None, None, None,2018-06-18 00:00:00, None,25
80.4, None, None, None, 4.485,8.32, None, None,6.0,917.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None,19.92, None, None, None, None, None, None,2018-06-18 01:00:00, None,25
89.1, None, None, None, 2.933,14.85, None, None,6.0,917.0, None, None, None, None, None, None, None, None,7.723, None, None, None, None,24.84, None, None, None, None, None, None,2018-06-18 02:00:00, None,25
91.8, None, None, None, 1.095,49.8, None, None,6.0,918.0, None, None, None, None, None, None, None, None,6.745, None, None, None, None,47.08, None, None, None, None, None, None,2018-06-18 03:00:00, None,25
93.7, None, None, None, 3.144,9.01, None, None,6.0,917.0, None, None, None, None, None, None, None, None,6.644, None, None, None, None,15.48, None, None, None, None, None, None,2018-06-18 04:00:00, None,25
92.2, None, None, None, 2.164,343.7, None, None,5.0,917.0, None, None, None, None, None, None, None, None,6.364, None, None, None, None,62.22, None, None, None, None, None, None,2018-06-18 05:00:00, None,25
93.2, None, None, None, 0.92,23.15, None, None,5.0,918.0, None, None, None, None, None, None, None, None,5.939, None, None, None, None,33.39, None, None, None, None, None, None,2018-06-18 06:00:00, None,25
85.9, None, None, None, 0.589,26.0, None, None,7.0,918.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,32.49, None, None, None, None, None, None,2018-06-18 07:00:00, None,25
44.72, None, None, None, 3.587,25.53, None, None,5.0,918.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None,52.0, None, None, None, None, None, None,2018-06-18 08:00:00, None,25
39.26, None, None, None, 9.15,348.9, None, None,6.0,917.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None,24.17, None, None, None, None, None, None,2018-06-18 09:00:00, None,25
28.71, None, None, None, 3.595,1.556, None, None,4.0,918.0, None, None, None, None, None, None, None, None,23.14, None, None, None, None,53.86, None, None, None, None, None, None,2018-06-18 10:00:00, None,25
