RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.57, None, None, None,5.762,127.5, None, None,8.0,916.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None,13.88, None, None, None, None, None, None,2018-06-18 00:00:00, None,25
48.53, None, None, None,4.421,131.3, None, None,7.0,916.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None,23.0, None, None, None, None, None, None,2018-06-18 01:00:00, None,25
51.42, None, None, None,4.669,129.1, None, None,8.0,917.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None,27.65, None, None, None, None, None, None,2018-06-18 02:00:00, None,25
56.01, None, None, None,4.746,44.65, None, None,8.0,917.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,31.46, None, None, None, None, None, None,2018-06-18 03:00:00, None,25
55.9, None, None, None,5.72,31.08, None, None,7.0,918.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,14.08, None, None, None, None, None, None,2018-06-18 04:00:00, None,25
59.63, None, None, None,7.479,38.91, None, None,8.0,918.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,7.628, None, None, None, None, None, None,2018-06-18 05:00:00, None,25
57.86, None, None, None,8.06,42.16, None, None,9.0,919.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,8.96, None, None, None, None, None, None,2018-06-18 06:00:00, None,25
51.1, None, None, None,5.357,54.58, None, None,9.0,919.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None,25.52, None, None, None, None, None, None,2018-06-18 07:00:00, None,25
47.86, None, None, None,4.465,108.0, None, None,10.0,920.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None,23.14, None, None, None, None, None, None,2018-06-18 08:00:00, None,25
45.56, None, None, None,5.944,126.8, None, None,11.0,920.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None,22.1, None, None, None, None, None, None,2018-06-18 09:00:00, None,25
42.37, None, None, None,4.992,173.6, None, None,10.0,920.0, None, None, None, None, None, None, None, None,24.13, None, None, None, None,31.31, None, None, None, None, None, None,2018-06-18 10:00:00, None,25
37.79, None, None, None,7.54,129.0, None, None,10.0,919.0, None, None, None, None, None, None, None, None,25.05, None, None, None, None,24.13, None, None, None, None, None, None,2018-06-18 11:00:00, None,25
36.09, None, None, None,9.18,143.8, None, None,10.0,919.0, None, None, None, None, None, None, None, None,26.16, None, None, None, None,27.16, None, None, None, None, None, None,2018-06-18 12:00:00, None,25
28.38, None, None, None,11.09,199.8, None, None,6.0,919.0, None, None, None, None, None, None, None, None,26.68, None, None, None, None,21.34, None, None, None, None, None, None,2018-06-18 13:00:00, None,25
25.49, None, None, None,12.55,181.7, None, None,6.0,919.0, None, None, None, None, None, None, None, None,27.29, None, None, None, None,25.87, None, None, None, None, None, None,2018-06-18 14:00:00, None,25
32.03, None, None, None,12.2,179.8, None, None,9.0,919.0, None, None, None, None, None, None, None, None,27.66, None, None, None, None,24.27, None, None, None, None, None, None,2018-06-18 15:00:00, None,25
30.19, None, None, None,10.67,184.7, None, None,9.0,918.0, None, None, None, None, None, None, None, None,28.11, None, None, None, None,26.39, None, None, None, None, None, None,2018-06-18 16:00:00, None,25
28.63, None, None, None,9.7,191.2, None, None,8.0,918.0, None, None, None, None, None, None, None, None,28.56, None, None, None, None,24.72, None, None, None, None, None, None,2018-06-18 17:00:00, None,25
26.31, None, None, None,8.73,191.0, None, None,6.0,918.0, None, None, None, None, None, None, None, None,28.3, None, None, None, None,24.05, None, None, None, None, None, None,2018-06-18 18:00:00, None,25
30.2, None, None, None,8.81,154.0, None, None,8.0,918.0, None, None, None, None, None, None, None, None,27.24, None, None, None, None,27.45, None, None, None, None, None, None,2018-06-18 19:00:00, None,25
36.54, None, None, None,10.63,147.0, None, None,10.0,918.0, None, None, None, None, None, None, None, None,25.21, None, None, None, None,9.86, None, None, None, None, None, None,2018-06-18 20:00:00, None,25
40.14, None, None, None,10.19,142.3, None, None,9.0,917.0, None, None, None, None, None, None, None, None,23.32, None, None, None, None,9.65, None, None, None, None, None, None,2018-06-18 21:00:00, None,25
31.26, None, None, None,11.68,148.4, None, None,6.0,917.0, None, None, None, None, None, None, None, None,23.85, None, None, None, None,11.67, None, None, None, None, None, None,2018-06-18 22:00:00, None,25
35.14, None, None, None,7.356,155.3, None, None,7.0,918.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None,18.33, None, None, None, None, None, None,2018-06-18 23:00:00, None,25
38.31, None, None, None,6.006,161.6, None, None,7.0,917.0, None, None, None, None, None, None, None, None,21.23, None, None, None, None,20.41, None, None, None, None, None, None,2018-06-19 00:00:00, None,25
43.8, None, None, None,3.197,167.3, None, None,7.0,918.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None,24.55, None, None, None, None, None, None,2018-06-19 01:00:00, None,25
45.84, None, None, None,2.554,142.6, None, None,7.0,917.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None,16.76, None, None, None, None, None, None,2018-06-19 02:00:00, None,25
