RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.99, None, None, None,8.26,26.95, None, None,7.0,970.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None,6.104, None, None, None, None, None, None,2018-06-18 00:00:00, None,25
46.98, None, None, None,7.719,25.77, None, None,7.0,971.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None,7.328, None, None, None, None, None, None,2018-06-18 01:00:00, None,25
49.69, None, None, None,5.462,18.44, None, None,7.0,971.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,17.93, None, None, None, None, None, None,2018-06-18 02:00:00, None,25
51.26, None, None, None,5.89,19.9, None, None,7.0,972.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,10.25, None, None, None, None, None, None,2018-06-18 03:00:00, None,25
57.59, None, None, None,3.962,10.26, None, None,8.0,972.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,15.08, None, None, None, None, None, None,2018-06-18 04:00:00, None,25
60.84, None, None, None,3.464,12.09, None, None,8.0,972.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,10.35, None, None, None, None, None, None,2018-06-18 05:00:00, None,25
63.32, None, None, None,2.275,15.23, None, None,8.0,973.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,13.12, None, None, None, None, None, None,2018-06-18 06:00:00, None,25
65.27, None, None, None,1.184,29.16, None, None,8.0,973.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,37.96, None, None, None, None, None, None,2018-06-18 07:00:00, None,25
67.47, None, None, None,2.676,20.95, None, None,9.0,973.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,20.29, None, None, None, None, None, None,2018-06-18 08:00:00, None,25
66.77, None, None, None,2.231,10.43, None, None,9.0,973.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,39.05, None, None, None, None, None, None,2018-06-18 09:00:00, None,25
31.98, None, None, None,4.255,249.9, None, None,5.0,972.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None,57.91, None, None, None, None, None, None,2018-06-18 10:00:00, None,25
24.26, None, None, None,3.754,229.3, None, None,5.0,972.0, None, None, None, None, None, None, None, None,27.78, None, None, None, None,55.33, None, None, None, None, None, None,2018-06-18 11:00:00, None,25
19.68, None, None, None,4.006,184.3, None, None,5.0,971.0, None, None, None, None, None, None, None, None,30.93, None, None, None, None,43.75, None, None, None, None, None, None,2018-06-18 12:00:00, None,25
15.63, None, None, None,6.051,170.0, None, None,4.0,970.0, None, None, None, None, None, None, None, None,33.41, None, None, None, None,36.61, None, None, None, None, None, None,2018-06-18 13:00:00, None,25
11.24, None, None, None,9.58,151.8, None, None,0.0,969.0, None, None, None, None, None, None, None, None,34.83, None, None, None, None,30.35, None, None, None, None, None, None,2018-06-18 14:00:00, None,25
10.69, None, None, None,11.94,151.8, None, None,0.0,968.0, None, None, None, None, None, None, None, None,35.01, None, None, None, None,31.58, None, None, None, None, None, None,2018-06-18 15:00:00, None,25
10.6, None, None, None,10.12,157.2, None, None,1.0,968.0, None, None, None, None, None, None, None, None,36.28, None, None, None, None,28.07, None, None, None, None, None, None,2018-06-18 16:00:00, None,25
11.69, None, None, None,9.26,158.2, None, None,2.0,968.0, None, None, None, None, None, None, None, None,35.57, None, None, None, None,28.28, None, None, None, None, None, None,2018-06-18 17:00:00, None,25
12.82, None, None, None,9.86,152.5, None, None,2.0,968.0, None, None, None, None, None, None, None, None,34.51, None, None, None, None,27.24, None, None, None, None, None, None,2018-06-18 18:00:00, None,25
20.9, None, None, None,6.466,149.9, None, None,7.0,968.0, None, None, None, None, None, None, None, None,31.11, None, None, None, None,47.21, None, None, None, None, None, None,2018-06-18 19:00:00, None,25
32.82, None, None, None,4.297,18.41, None, None,9.0,968.0, None, None, None, None, None, None, None, None,26.8, None, None, None, None,33.73, None, None, None, None, None, None,2018-06-18 20:00:00, None,25
36.96, None, None, None,6.805,18.8, None, None,10.0,968.0, None, None, None, None, None, None, None, None,25.42, None, None, None, None,14.05, None, None, None, None, None, None,2018-06-18 21:00:00, None,25
