RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.47, None, None, None, 1.654, 312.6, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None, 26.46, None, None, None, None, None, None,2018-06-18 00:00:00, None,25
74.58, None, None, None, 0.805, 283.8, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 27.23, None, None, None, None, None, None,2018-06-18 01:00:00, None,25
77.86, None, None, None, 1.784, 306.6, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 38.08, None, None, None, None, None, None,2018-06-18 02:00:00, None,25
78.56, None, None, None, 1.611, 294.7, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 37.53, None, None, None, None, None, None,2018-06-18 03:00:00, None,25
79.61, None, None, None, 1.883, 298.2, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 24.15, None, None, None, None, None, None,2018-06-18 04:00:00, None,25
81.6, None, None, None, 1.928, 300.9, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 25.64, None, None, None, None, None, None,2018-06-18 05:00:00, None,25
81.7, None, None, None, 2.839, 322.6, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 31.69, None, None, None, None, None, None,2018-06-18 06:00:00, None,25
77.25, None, None, None, 3.205, 345.2, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 48.35, None, None, None, None, None, None,2018-06-18 07:00:00, None,25
66.84, None, None, None, 7.3, 337.5, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 16.81, None, None, None, None, None, None,2018-06-18 08:00:00, None,25
64.02, None, None, None, 6.536, 342.2, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None, 21.8, None, None, None, None, None, None,2018-06-18 09:00:00, None,25
54.45, None, None, None, 5.894, 337.7, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 20.64, None, None, None, None, 33.47, None, None, None, None, None, None,2018-06-18 10:00:00, None,25
40.37, None, None, None, 4.624, 344.5, None, None, 9.0, 987.0, None, None, None, None, None, None, None, None, 23.74, None, None, None, None, 34.03, None, None, None, None, None, None,2018-06-18 11:00:00, None,25
35.07, None, None, None, 6.237, 345.9, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 26.36, None, None, None, None, 31.57, None, None, None, None, None, None,2018-06-18 12:00:00, None,25
28.05, None, None, None, 8.05, 342.3, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 28.15, None, None, None, None, 28.47, None, None, None, None, None, None,2018-06-18 13:00:00, None,25
23.37, None, None, None, 3.947, 341.7, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 30.65, None, None, None, None, 44.61, None, None, None, None, None, None,2018-06-18 14:00:00, None,25
21.31, None, None, None, 5.243, 338.4, None, None, 6.0, 985.0, None, None, None, None, None, None, None, None, 31.16, None, None, None, None, 37.07, None, None, None, None, None, None,2018-06-18 15:00:00, None,25
21.29, None, None, None, 6.181, 341.1, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 31.96, None, None, None, None, 31.31, None, None, None, None, None, None,2018-06-18 16:00:00, None,25
19.63, None, None, None, 5.612, 339.3, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 32.65, None, None, None, None, 25.69, None, None, None, None, None, None,2018-06-18 17:00:00, None,25
18.56, None, None, None, 5.147, 324.1, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 32.62, None, None, None, None, 46.85, None, None, None, None, None, None,2018-06-18 18:00:00, None,25
18.64, None, None, None, 4.027, 316.8, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 32.37, None, None, None, None, 36.33, None, None, None, None, None, None,2018-06-18 19:00:00, None,25
23.55, None, None, None, 2.896, 310.5, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 29.61, None, None, None, None, 40.25, None, None, None, None, None, None,2018-06-18 20:00:00, None,25
41.34, None, None, None, 1.324, 275.2, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 24.63, None, None, None, None, 47.85, None, None, None, None, None, None,2018-06-18 21:00:00, None,25
53.78, None, None, None, 0.399, 253.7, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 22.34, None, None, None, None, 39.52, None, None, None, None, None, None,2018-06-18 22:00:00, None,25
53.16, None, None, None, 1.309, 291.6, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 20.63, None, None, None, None, 22.12, None, None, None, None, None, None,2018-06-18 23:00:00, None,25
59.33, None, None, None, 1.456, 302.9, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 19.19, None, None, None, None, 20.36, None, None, None, None, None, None,2018-06-19 00:00:00, None,25
63.89, None, None, None, 1.629, 308.3, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None, 23.15, None, None, None, None, None, None,2018-06-19 01:00:00, None,25
66.24, None, None, None, 1.744, 293.9, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 20.95, None, None, None, None, None, None,2018-06-19 02:00:00, None,25
70.74, None, None, None, 2.151, 310.1, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 43.32, None, None, None, None, None, None,2018-06-19 03:00:00, None,25
