RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None,2.23,316.4, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,7.318, None, None, None, None,60.76, None, None, None, None, None, None,2018-06-18 00:00:00, None,25
92.1, None, None, None,2.139,313.6, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,6.757, None, None, None, None,61.75, None, None, None, None, None, None,2018-06-18 01:00:00, None,25
88.1, None, None, None,2.761,293.2, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,56.13, None, None, None, None, None, None,2018-06-18 02:00:00, None,25
84.7, None, None, None,3.093,257.0, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,47.65, None, None, None, None, None, None,2018-06-18 03:00:00, None,25
89.9, None, None, None,1.368,254.6, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,6.461, None, None, None, None,71.02, None, None, None, None, None, None,2018-06-18 04:00:00, None,25
92.1, None, None, None,1.531,258.1, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,6.295, None, None, None, None,51.41, None, None, None, None, None, None,2018-06-18 05:00:00, None,25
89.4, None, None, None,1.169,250.6, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,53.34, None, None, None, None, None, None,2018-06-18 06:00:00, None,25
76.4, None, None, None,2.214,258.4, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,50.24, None, None, None, None, None, None,2018-06-18 07:00:00, None,25
65.49, None, None, None,2.254,258.0, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,69.65, None, None, None, None, None, None,2018-06-18 08:00:00, None,25
69.27, None, None, None,1.925,274.5, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,64.89, None, None, None, None, None, None,2018-06-18 09:00:00, None,25
68.24, None, None, None,1.62,243.8, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,73.63, None, None, None, None, None, None,2018-06-18 10:00:00, None,25
58.59, None, None, None,2.05,215.0, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None,70.14, None, None, None, None, None, None,2018-06-18 11:00:00, None,25
64.66, None, None, None,2.493,335.1, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,62.11, None, None, None, None, None, None,2018-06-18 12:00:00, None,25
60.09, None, None, None,3.255,290.7, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,59.93, None, None, None, None, None, None,2018-06-18 13:00:00, None,25
63.06, None, None, None,2.396,298.1, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,54.18, None, None, None, None, None, None,2018-06-18 14:00:00, None,25
57.94, None, None, None,2.524,312.3, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,44.9, None, None, None, None, None, None,2018-06-18 15:00:00, None,25
61.86, None, None, None,2.362,287.8, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,51.7, None, None, None, None, None, None,2018-06-18 16:00:00, None,25
63.92, None, None, None,2.784,304.1, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,54.23, None, None, None, None, None, None,2018-06-18 17:00:00, None,25
62.8, None, None, None,1.727,320.0, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,62.92, None, None, None, None, None, None,2018-06-18 18:00:00, None,25
59.96, None, None, None,2.422,314.4, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None,54.28, None, None, None, None, None, None,2018-06-18 19:00:00, None,25
60.55, None, None, None,2.017,325.5, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,53.18, None, None, None, None, None, None,2018-06-18 20:00:00, None,25
61.76, None, None, None,2.421,295.8, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,48.21, None, None, None, None, None, None,2018-06-18 21:00:00, None,25
65.3, None, None, None,1.074,294.7, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,46.95, None, None, None, None, None, None,2018-06-18 22:00:00, None,25
72.35, None, None, None,1.83,293.2, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,40.0, None, None, None, None, None, None,2018-06-18 23:00:00, None,25
71.08, None, None, None,2.68,303.2, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,44.61, None, None, None, None, None, None,2018-06-19 00:00:00, None,25
76.95, None, None, None,3.028,290.9, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,47.15, None, None, None, None, None, None,2018-06-19 01:00:00, None,25
80.5, None, None, None,1.847,288.4, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,58.06, None, None, None, None, None, None,2018-06-19 02:00:00, None,25
85.3, None, None, None,0.587,183.5, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,67.21, None, None, None, None, None, None,2018-06-19 03:00:00, None,25
90.5, None, None, None,1.11,263.5, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,41.52, None, None, None, None, None, None,2018-06-19 04:00:00, None,25
91.8, None, None, None,0.957,276.3, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,74.51, None, None, None, None, None, None,2018-06-19 05:00:00, None,25
92.9, None, None, None,0.846,288.4, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,71.21, None, None, None, None, None, None,2018-06-19 06:00:00, None,25
91.9, None, None, None,0.977,43.5, None, None,10.0, 904.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,68.03, None, None, None, None, None, None,2018-06-19 07:00:00, None,25
86.7, None, None, None,1.43,233.1, None, None,10.0, 904.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,61.21, None, None, None, None, None, None,2018-06-19 08:00:00, None,25
71.09, None, None, None,2.669,268.2, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,51.38, None, None, None, None, None, None,2018-06-19 09:00:00, None,25
59.3, None, None, None,3.431,295.1, None, None,10.0, 904.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,63.92, None, None, None, None, None, None,2018-06-19 10:00:00, None,25
55.48, None, None, None,2.807,335.8, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None,38.93, None, None, None, None, None, None,2018-06-19 11:00:00, None,25
48.35, None, None, None,2.013,337.4, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None,47.45, None, None, None, None, None, None,2018-06-19 12:00:00, None,25
46.48, None, None, None,2.331,312.2, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None,44.89, None, None, None, None, None, None,2018-06-19 13:00:00, None,25
