RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.71, None, None, None, 2.742, 342.6, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 31.36, None, None, None, None, None, None,2018-06-18 00:00:00, None,25
86.4, None, None, None, 2.169, 339.5, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 42.88, None, None, None, None, None, None,2018-06-18 01:00:00, None,25
91.8, None, None, None, 1.615, 330.9, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 39.57, None, None, None, None, None, None,2018-06-18 02:00:00, None,25
94.7, None, None, None, 1.426, 330.8, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 39.52, None, None, None, None, None, None,2018-06-18 03:00:00, None,25
96.4, None, None, None, 1.041, 356.1, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 13.69, None, None, None, None, None, None,2018-06-18 04:00:00, None,25
97.1, None, None, None, 0.554, 13.62, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 60.87, None, None, None, None, None, None,2018-06-18 05:00:00, None,25
97.6, None, None, None, 0.941, 8.54, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 43.17, None, None, None, None, None, None,2018-06-18 06:00:00, None,25
88.7, None, None, None, 0.666, 37.99, None, None, 11.0, 1017.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 56.5, None, None, None, None, None, None,2018-06-18 07:00:00, None,25
77.57, None, None, None, 1.663, 67.0, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 50.66, None, None, None, None, None, None,2018-06-18 08:00:00, None,25
70.72, None, None, None, 4.108, 106.0, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 17.52, None, None, None, None, 26.52, None, None, None, None, None, None,2018-06-18 09:00:00, None,25
