RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, 0.0, 170.3, None, None,-13.0, 899.0, None, None, None, None, None, 5.53, None, None,-11.68, None, None, None, None, 8.02, None, None, None, None, None, None,2017-11-05 22:00:00, None,45
90.6, None, None, None, 0.0, 178.8, None, None,-13.0, 899.0, None, None, None, None, None, 5.523, None, None,-12.36, None, None, None, None, 19.02, None, None, None, None, None, None,2017-11-05 23:00:00, None,45
90.5, None, None, None, 0.0, 164.4, None, None,-14.0, 899.0, None, None, None, None, None, 5.55, None, None,-12.64, None, None, None, None, 12.73, None, None, None, None, None, None,2017-11-06 00:00:00, None,45
90.3, None, None, None, 0.0, 173.7, None, None,-14.0, 900.0, None, None, None, None, None, 5.592, None, None,-12.7, None, None, None, None, 12.76, None, None, None, None, None, None,2017-11-06 01:00:00, None,45
90.6, None, None, None, 0.0, 171.6, None, None,-14.0, 900.0, None, None, None, None, None, 5.673, None, None,-13.21, None, None, None, None, 8.32, None, None, None, None, None, None,2017-11-06 02:00:00, None,45
90.1, None, None, None, 0.0, 162.0, None, None,-15.0, 901.0, None, None, None, None, None, 5.635, None, None,-13.5, None, None, None, None, 5.088, None, None, None, None, None, None,2017-11-06 03:00:00, None,45
89.9, None, None, None, 0.0, 161.7, None, None,-15.0, 901.0, None, None, None, None, None, 5.582, None, None,-14.18, None, None, None, None, 7.878, None, None, None, None, None, None,2017-11-06 04:00:00, None,45
90.1, None, None, None, 0.0, 171.7, None, None,-15.0, 902.0, None, None, None, None, None, 5.662, None, None,-14.17, None, None, None, None, 10.11, None, None, None, None, None, None,2017-11-06 05:00:00, None,45
90.0, None, None, None, 0.0, 159.3, None, None,-16.0, 902.0, None, None, None, None, None, 5.563, None, None,-14.51, None, None, None, None, 5.928, None, None, None, None, None, None,2017-11-06 06:00:00, None,45
90.4, None, None, None, 0.0, 163.6, None, None,-16.0, 903.0, None, None, None, None, None, 5.585, None, None,-14.6, None, None, None, None, 6.84, None, None, None, None, None, None,2017-11-06 07:00:00, None,45
89.4, None, None, None, 0.0, 150.7, None, None,-13.0, 904.0, None, None, None, None, None, 5.927, None, None,-11.9, None, None, None, None, 43.36, None, None, None, None, None, None,2017-11-06 09:00:00, None,45
81.9, None, None, None, 0.0, 118.6, None, None,-12.0, 904.0, None, None, None, None, None, 5.682, None, None,-9.68, None, None, None, None, 42.46, None, None, None, None, None, None,2017-11-06 10:00:00, None,45
75.92, None, None, None, 0.001, 169.5, None, None,-11.0, 905.0, None, None, None, None, None, 5.964, None, None,-7.816, None, None, None, None, 45.22, None, None, None, None, None, None,2017-11-06 11:00:00, None,45
82.1, None, None, None, 0.0, 246.8, None, None,-11.0, 905.0, None, None, None, None, None, 6.065, None, None,-8.56, None, None, None, None, 60.67, None, None, None, None, None, None,2017-11-06 12:00:00, None,45
86.7, None, None, None, 0.0, 254.1, None, None,-10.0, 905.0, None, None, None, None, None, 6.254, None, None,-8.83, None, None, None, None, 23.23, None, None, None, None, None, None,2017-11-06 13:00:00, None,45
86.6, None, None, None, 0.0, 225.8, None, None,-10.0, 905.0, None, None, None, None, None, 6.187, None, None,-8.71, None, None, None, None, 6.851, None, None, None, None, None, None,2017-11-06 14:00:00, None,45
88.2, None, None, None, 0.0, 208.6, None, None,-11.0, 905.0, None, None, None, None, None, 6.174, None, None,-9.2, None, None, None, None, 12.52, None, None, None, None, None, None,2017-11-06 15:00:00, None,45
87.3, None, None, None, 0.0, 184.1, None, None,-12.0, 905.0, None, None, None, None, None, 6.128, None, None,-10.03, None, None, None, None, 5.232, None, None, None, None, None, None,2017-11-06 16:00:00, None,45
89.0, None, None, None, 0.0, 171.0, None, None,-13.0, 906.0, None, None, None, None, None, 6.08, None, None,-11.48, None, None, None, None, 3.946, None, None, None, None, None, None,2017-11-06 17:00:00, None,45
90.3, None, None, None, 0.0, 165.5, None, None,-13.0, 906.0, None, None, None, None, None, 6.086, None, None,-11.86, None, None, None, None, 3.372, None, None, None, None, None, None,2017-11-06 18:00:00, None,45
90.7, None, None, None, 0.0, 165.3, None, None,-13.0, 906.0, None, None, None, None, None, 5.77, None, None,-12.21, None, None, None, None, 1.321, None, None, None, None, None, None,2017-11-06 19:00:00, None,45
90.1, None, None, None, 0.0, 169.9, None, None,-14.0, 907.0, None, None, None, None, None, 5.785, None, None,-12.54, None, None, None, None, 7.16, None, None, None, None, None, None,2017-11-06 20:00:00, None,45
90.5, None, None, None, 0.0, 162.6, None, None,-14.0, 907.0, None, None, None, None, None, 5.655, None, None,-12.79, None, None, None, None, 10.84, None, None, None, None, None, None,2017-11-06 21:00:00, None,45
90.8, None, None, None, 0.0, 163.9, None, None,-14.0, 908.0, None, None, None, None, None, 5.885, None, None,-13.22, None, None, None, None, 2.237, None, None, None, None, None, None,2017-11-06 22:00:00, None,45
90.1, None, None, None, 0.0, 164.2, None, None,-15.0, 908.0, None, None, None, None, None, 5.873, None, None,-13.39, None, None, None, None, 13.0, None, None, None, None, None, None,2017-11-06 23:00:00, None,45
79.33, None, None, None, 0.0, 123.3, None, None,-12.0, 908.0, None, None, None, None, None, 6.305, None, None,-9.19, None, None, None, None, 42.81, None, None, None, None, None, None,2017-11-07 10:00:00, None,45
79.13, None, None, None, 0.003, 341.0, None, None,-12.0, 908.0, None, None, None, None, None, 6.422, None, None,-9.13, None, None, None, None, 68.55, None, None, None, None, None, None,2017-11-07 11:00:00, None,45
70.1, None, None, None, 0.001, 10.01, None, None,-11.0, 907.0, None, None, None, None, None, 6.534, None, None,-7.091, None, None, None, None, 70.95, None, None, None, None, None, None,2017-11-07 12:00:00, None,45
71.17, None, None, None, 0.045, 327.3, None, None,-11.0, 906.0, None, None, None, None, None, 6.694, None, None,-7.024, None, None, None, None, 42.25, None, None, None, None, None, None,2017-11-07 13:00:00, None,45
69.11, None, None, None, 0.001, 323.3, None, None,-11.0, 906.0, None, None, None, None, None, 6.706, None, None,-6.518, None, None, None, None, 45.54, None, None, None, None, None, None,2017-11-07 14:00:00, None,45
66.6, None, None, None, 0.017, 317.7, None, None,-11.0, 906.0, None, None, None, None, None, 6.768, None, None,-6.282, None, None, None, None, 60.79, None, None, None, None, None, None,2017-11-07 15:00:00, None,45
74.84, None, None, None, 0.0, 136.0, None, None,-10.0, 905.0, None, None, None, None, None, 6.833, None, None,-6.722, None, None, None, None, 60.69, None, None, None, None, None, None,2017-11-07 16:00:00, None,45
80.7, None, None, None, 0.0, 142.2, None, None,-10.0, 905.0, None, None, None, None, None, 6.823, None, None,-7.217, None, None, None, None, 29.06, None, None, None, None, None, None,2017-11-07 17:00:00, None,45
83.8, None, None, None, 0.0, 140.3, None, None,-9.0, 904.0, None, None, None, None, None, 6.838, None, None,-7.411, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-07 18:00:00, None,45
84.4, None, None, None, 0.0, 177.0, None, None,-9.0, 904.0, None, None, None, None, None, 6.197, None, None,-7.575, None, None, None, None, 71.27, None, None, None, None, None, None,2017-11-07 19:00:00, None,45
83.7, None, None, None, 0.0, 306.6, None, None,-10.0, 904.0, None, None, None, None, None, 6.186, None, None,-7.768, None, None, None, None, 29.91, None, None, None, None, None, None,2017-11-07 20:00:00, None,45
86.1, None, None, None, 0.0, 283.7, None, None,-9.0, 904.0, None, None, None, None, None, 5.974, None, None,-7.671, None, None, None, None, 28.19, None, None, None, None, None, None,2017-11-07 21:00:00, None,45
86.6, None, None, None, 0.0, 255.6, None, None,-9.0, 904.0, None, None, None, None, None, 5.962, None, None,-7.574, None, None, None, None, 27.55, None, None, None, None, None, None,2017-11-07 22:00:00, None,45
87.5, None, None, None, 0.0, 151.6, None, None,-9.0, 904.0, None, None, None, None, None, 5.976, None, None,-7.623, None, None, None, None, 68.38, None, None, None, None, None, None,2017-11-07 23:00:00, None,45
88.1, None, None, None, 0.0, 148.5, None, None,-9.0, 904.0, None, None, None, None, None, 5.992, None, None,-7.635, None, None, None, None, 1.729, None, None, None, None, None, None,2017-11-08 00:00:00, None,45
88.4, None, None, None, 0.0, 59.22, None, None,-9.0, 904.0, None, None, None, None, None, 6.003, None, None,-7.669, None, None, None, None, 48.76, None, None, None, None, None, None,2017-11-08 01:00:00, None,45
90.0, None, None, None, 0.0, 76.9, None, None,-9.0, 903.0, None, None, None, None, None, 5.937, None, None,-7.622, None, None, None, None, 8.33, None, None, None, None, None, None,2017-11-08 02:00:00, None,45
90.1, None, None, None, 0.0, 358.8, None, None,-9.0, 903.0, None, None, None, None, None, 5.992, None, None,-7.583, None, None, None, None, 39.37, None, None, None, None, None, None,2017-11-08 03:00:00, None,45
90.7, None, None, None, 0.0, 343.1, None, None,-9.0, 903.0, None, None, None, None, None, 5.941, None, None,-7.578, None, None, None, None, 57.85, None, None, None, None, None, None,2017-11-08 04:00:00, None,45
90.6, None, None, None, 0.0, 202.2, None, None,-9.0, 903.0, None, None, None, None, None, 6.246, None, None,-7.525, None, None, None, None, 18.71, None, None, None, None, None, None,2017-11-08 05:00:00, None,45
90.6, None, None, None, 0.0, 191.0, None, None,-9.0, 903.0, None, None, None, None, None, 6.267, None, None,-7.419, None, None, None, None, 56.41, None, None, None, None, None, None,2017-11-08 06:00:00, None,45
91.1, None, None, None, 0.0, 105.0, None, None,-8.0, 903.0, None, None, None, None, None, 6.245, None, None,-7.381, None, None, None, None, 32.73, None, None, None, None, None, None,2017-11-08 07:00:00, None,45
90.2, None, None, None, 0.0, 105.8, None, None,-8.0, 903.0, None, None, None, None, None, 6.303, None, None,-6.754, None, None, None, None, 21.21, None, None, None, None, None, None,2017-11-08 08:00:00, None,45
83.2, None, None, None, 0.0, 99.6, None, None,-8.0, 903.0, None, None, None, None, None, 6.232, None, None,-6.123, None, None, None, None, 47.74, None, None, None, None, None, None,2017-11-08 09:00:00, None,45
81.1, None, None, None, 0.0, 111.9, None, None,-8.0, 903.0, None, None, None, None, None, 6.307, None, None,-5.487, None, None, None, None, 58.38, None, None, None, None, None, None,2017-11-08 10:00:00, None,45
81.2, None, None, None, 0.0, 51.7, None, None,-7.0, 904.0, None, None, None, None, None, 6.262, None, None,-4.934, None, None, None, None, 53.53, None, None, None, None, None, None,2017-11-08 11:00:00, None,45
76.07, None, None, None, 0.0, 107.4, None, None,-8.0, 903.0, None, None, None, None, None, 6.297, None, None,-4.36, None, None, None, None, 71.25, None, None, None, None, None, None,2017-11-08 12:00:00, None,45
74.41, None, None, None, 0.0, 92.3, None, None,-8.0, 902.0, None, None, None, None, None, 6.298, None, None,-4.211, None, None, None, None, 61.91, None, None, None, None, None, None,2017-11-08 14:00:00, None,45
75.08, None, None, None, 0.0, 41.12, None, None,-8.0, 902.0, None, None, None, None, None, 6.157, None, None,-4.223, None, None, None, None, 45.34, None, None, None, None, None, None,2017-11-08 15:00:00, None,45
78.69, None, None, None, 0.0, 77.32, None, None,-7.0, 902.0, None, None, None, None, None, 6.002, None, None,-4.466, None, None, None, None, 43.63, None, None, None, None, None, None,2017-11-08 16:00:00, None,45
84.8, None, None, None, 0.0, 113.9, None, None,-7.0, 902.0, None, None, None, None, None, 5.806, None, None,-4.768, None, None, None, None, 24.52, None, None, None, None, None, None,2017-11-08 17:00:00, None,45
86.3, None, None, None, 0.0, 181.7, None, None,-7.0, 902.0, None, None, None, None, None, 5.503, None, None,-4.934, None, None, None, None, 18.08, None, None, None, None, None, None,2017-11-08 18:00:00, None,45
86.1, None, None, None, 0.0, 202.0, None, None,-7.0, 902.0, None, None, None, None, None, 5.238, None, None,-5.129, None, None, None, None, 15.88, None, None, None, None, None, None,2017-11-08 19:00:00, None,45
86.4, None, None, None, 0.0, 165.2, None, None,-7.0, 901.0, None, None, None, None, None, 5.34, None, None,-5.635, None, None, None, None, 24.05, None, None, None, None, None, None,2017-11-08 20:00:00, None,45
90.0, None, None, None, 0.0, 203.8, None, None,-8.0, 901.0, None, None, None, None, None, 5.422, None, None,-7.135, None, None, None, None, 37.0, None, None, None, None, None, None,2017-11-08 21:00:00, None,45
91.2, None, None, None, 0.0, 226.3, None, None,-8.0, 901.0, None, None, None, None, None, 5.385, None, None,-6.84, None, None, None, None, 36.46, None, None, None, None, None, None,2017-11-08 22:00:00, None,45
91.2, None, None, None, 0.0, 202.1, None, None,-9.0, 900.0, None, None, None, None, None, 5.43, None, None,-7.611, None, None, None, None, 38.5, None, None, None, None, None, None,2017-11-08 23:00:00, None,45
92.6, None, None, None, 0.0, 212.9, None, None,-9.0, 900.0, None, None, None, None, None, 5.404, None, None,-8.11, None, None, None, None, 37.38, None, None, None, None, None, None,2017-11-09 00:00:00, None,45
92.6, None, None, None, 0.0, 152.6, None, None,-8.0, 899.0, None, None, None, None, None, 5.029, None, None,-7.352, None, None, None, None, 64.96, None, None, None, None, None, None,2017-11-09 01:00:00, None,45
91.6, None, None, None, 0.0, 193.1, None, None,-8.0, 898.0, None, None, None, None, None, 4.891, None, None,-6.885, None, None, None, None, 38.76, None, None, None, None, None, None,2017-11-09 02:00:00, None,45
91.7, None, None, None, 0.0, 220.7, None, None,-7.0, 897.0, None, None, None, None, None, 5.038, None, None,-6.413, None, None, None, None, 56.24, None, None, None, None, None, None,2017-11-09 03:00:00, None,45
90.5, None, None, None, 0.0, 38.21, None, None,-7.0, 897.0, None, None, None, None, None, 4.355, None, None,-6.317, None, None, None, None, 60.92, None, None, None, None, None, None,2017-11-09 04:00:00, None,45
91.0, None, None, None, 0.0, 113.0, None, None,-7.0, 897.0, None, None, None, None, None, 6.431, None, None,-6.172, None, None, None, None, 67.92, None, None, None, None, None, None,2017-11-09 05:00:00, None,45
91.7, None, None, None, 0.0, 166.3, None, None,-7.0, 896.0, None, None, None, None, None, 6.741, None, None,-6.123, None, None, None, None, 57.5, None, None, None, None, None, None,2017-11-09 06:00:00, None,45
91.9, None, None, None, 0.0, 21.11, None, None,-7.0, 895.0, None, None, None, None, None, 6.554, None, None,-6.22, None, None, None, None, 71.67, None, None, None, None, None, None,2017-11-09 07:00:00, None,45
91.6, None, None, None, 0.0, 349.8, None, None,-7.0, 895.0, None, None, None, None, None, 6.601, None, None,-5.881, None, None, None, None, 49.86, None, None, None, None, None, None,2017-11-09 08:00:00, None,45
87.4, None, None, None, 0.0, 38.8, None, None,-7.0, 894.0, None, None, None, None, None, 6.584, None, None,-5.015, None, None, None, None, 49.94, None, None, None, None, None, None,2017-11-09 09:00:00, None,45
80.4, None, None, None, 0.008, 132.3, None, None,-6.0, 893.0, None, None, None, None, None, 6.566, None, None,-3.614, None, None, None, None, 64.95, None, None, None, None, None, None,2017-11-09 10:00:00, None,45
72.12, None, None, None, 0.021, 330.1, None, None,-6.0, 893.0, None, None, None, None, None, 6.357, None, None,-1.957, None, None, None, None, 77.01, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
71.75, None, None, None, 0.05, 22.65, None, None,-6.0, 892.0, None, None, None, None, None, 6.323, None, None,-2.26, None, None, None, None, 52.82, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
75.57, None, None, None, 0.074, 329.3, None, None,-6.0, 891.0, None, None, None, None, None, 6.476, None, None,-2.274, None, None, None, None, 47.98, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
85.2, None, None, None, 0.0, 355.3, None, None,-5.0, 891.0, None, None, None, None, None, 6.192, None, None,-2.79, None, None, None, None, 30.42, None, None, None, None, None, None,2017-11-09 14:00:00, None,45
91.2, None, None, None, 0.0, 44.96, None, None,-4.0, 890.0, None, None, None, None, None, 7.313, None, None,-3.026, None, None, None, None, 24.47, None, None, None, None, None, None,2017-11-09 15:00:00, None,45
93.0, None, None, None, 0.0, 55.44, None, None,-4.0, 890.0, None, None, None, None, None, 9.11, None, None,-3.237, None, None, None, None, 34.27, None, None, None, None, None, None,2017-11-09 16:00:00, None,45
93.5, None, None, None, 0.0, 104.9, None, None,-4.0, 890.0, None, None, None, None, None, 9.34, None, None,-3.545, None, None, None, None, 63.81, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
93.7, None, None, None, 0.0, 118.3, None, None,-4.0, 890.0, None, None, None, None, None, 9.8, None, None,-3.705, None, None, None, None, 49.73, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
94.5, None, None, None, 0.0, 60.59, None, None,-4.0, 890.0, None, None, None, None, None, 9.64, None, None,-3.776, None, None, None, None, 61.31, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
94.6, None, None, None, 0.0, 119.5, None, None,-4.0, 890.0, None, None, None, None, None, 9.63, None, None,-3.676, None, None, None, None, 13.09, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
94.8, None, None, None, 0.0, 78.17, None, None,-4.0, 890.0, None, None, None, None, None, 9.6, None, None,-3.813, None, None, None, None, 36.71, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
94.9, None, None, None, 0.0, 121.2, None, None,-4.0, 890.0, None, None, None, None, None, 9.54, None, None,-3.824, None, None, None, None, 13.92, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
94.8, None, None, None, 0.0, 123.5, None, None,-4.0, 890.0, None, None, None, None, None, 9.22, None, None,-3.824, None, None, None, None, 0.975, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
94.8, None, None, None, 0.0, 122.9, None, None,-4.0, 891.0, None, None, None, None, None, 8.63, None, None,-3.827, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
94.8, None, None, None, 0.0, 122.9, None, None,-4.0, 891.0, None, None, None, None, None, 9.82, None, None,-3.822, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
95.1, None, None, None, 0.0, 123.0, None, None,-5.0, 891.0, None, None, None, None, None, 9.77, None, None,-4.018, None, None, None, None, 0.071, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
95.2, None, None, None, 0.0, 123.1, None, None,-5.0, 891.0, None, None, None, None, None, 10.47, None, None,-3.921, None, None, None, None, 0.082, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
95.4, None, None, None, 0.0, 123.3, None, None,-4.0, 891.0, None, None, None, None, None, 11.18, None, None,-3.824, None, None, None, None, 0.13, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
95.4, None, None, None, 0.0, 123.6, None, None,-4.0, 891.0, None, None, None, None, None, 10.07, None, None,-3.798, None, None, None, None, 0.137, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
95.5, None, None, None, 0.0, 7.808, None, None,-4.0, 892.0, None, None, None, None, None, 11.67, None, None,-3.873, None, None, None, None, 39.7, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
95.7, None, None, None, 0.0, 328.7, None, None,-5.0, 892.0, None, None, None, None, None, 11.87, None, None,-4.403, None, None, None, None, 47.99, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
95.8, None, None, None, 0.0, 257.1, None, None,-4.0, 893.0, None, None, None, None, None, 11.89, None, None,-3.872, None, None, None, None, 6.431, None, None, None, None, None, None,2017-11-10 08:00:00, None,45
94.5, None, None, None, 0.0, 35.29, None, None,-4.0, 893.0, None, None, None, None, None, 11.74, None, None,-2.857, None, None, None, None, 69.03, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
89.5, None, None, None, 0.0, 71.99, None, None,-3.0, 893.0, None, None, None, None, None, 11.61, None, None,-1.621, None, None, None, None, 48.41, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
87.4, None, None, None, 0.0, 110.5, None, None,-3.0, 893.0, None, None, None, None, None, 11.56, None, None,-1.132, None, None, None, None, 58.19, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
82.9, None, None, None, 0.0, 72.63, None, None,-3.0, 893.0, None, None, None, None, None, 11.36, None, None,-0.196, None, None, None, None, 61.08, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
88.9, None, None, None, 0.0, 84.8, None, None,-3.0, 893.0, None, None, None, None, None, 11.49, None, None,-1.117, None, None, None, None, 74.4, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
87.3, None, None, None, 0.0, 351.0, None, None,-2.0, 893.0, None, None, None, None, None, 11.35, None, None,-0.577, None, None, None, None, 46.42, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
88.5, None, None, None, 0.0, 338.7, None, None,-2.0, 893.0, None, None, None, None, None, 11.3, None, None,-0.928, None, None, None, None, 39.35, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
91.3, None, None, None, 0.0, 325.0, None, None,-3.0, 894.0, None, None, None, None, None, 11.22, None, None,-1.515, None, None, None, None, 16.43, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
94.1, None, None, None, 0.0, 203.2, None, None,-3.0, 894.0, None, None, None, None, None, 11.21, None, None,-1.962, None, None, None, None, 51.17, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
95.0, None, None, None, 0.0, 200.9, None, None,-3.0, 894.0, None, None, None, None, None, 11.1, None, None,-2.25, None, None, None, None, 69.67, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
95.6, None, None, None, 0.0, 169.9, None, None,-4.0, 894.0, None, None, None, None, None, 10.78, None, None,-3.112, None, None, None, None, 11.52, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
95.8, None, None, None, 0.0, 132.2, None, None,-3.0, 894.0, None, None, None, None, None, 10.86, None, None,-2.779, None, None, None, None, 45.45, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
96.0, None, None, None, 0.0, 151.8, None, None,-3.0, 895.0, None, None, None, None, None, 10.68, None, None,-2.863, None, None, None, None, 34.6, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
96.3, None, None, None, 0.0, 210.1, None, None,-3.0, 895.0, None, None, None, None, None, 10.55, None, None,-2.519, None, None, None, None, 39.46, None, None, None, None, None, None,2017-11-10 22:00:00, None,45
96.3, None, None, None, 0.0, 179.3, None, None,-3.0, 895.0, None, None, None, None, None, 10.47, None, None,-2.425, None, None, None, None, 4.102, None, None, None, None, None, None,2017-11-10 23:00:00, None,45
