RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.97, None, None, None,0.262,212.4, None, None,-14.0,916.0, None, None, None, None, None, 1.479, None, None,-11.62, None, None, None, None,40.77, None, None, None, None, None, None,2017-11-05 00:00:00, None,45
81.1, None, None, None,1.274,209.3, None, None,-15.0,917.0, None, None, None, None, None, 1.534, None, None,-12.62, None, None, None, None,14.83, None, None, None, None, None, None,2017-11-05 01:00:00, None,45
85.5, None, None, None,0.881,247.9, None, None,-17.0,920.0, None, None, None, None, None, 1.555, None, None,-15.57, None, None, None, None,20.66, None, None, None, None, None, None,2017-11-05 03:00:00, None,45
86.1, None, None, None,1.718,259.8, None, None,-18.0,918.0, None, None, None, None, None, 1.457, None, None,-16.27, None, None, None, None,3.228, None, None, None, None, None, None,2017-11-05 04:00:00, None,45
85.1, None, None, None,2.855,276.2, None, None,-19.0,920.0, None, None, None, None, None, 1.556, None, None,-17.44, None, None, None, None,4.694, None, None, None, None, None, None,2017-11-05 05:00:00, None,45
83.5, None, None, None,3.014,277.4, None, None,-20.0,919.0, None, None, None, None, None, 1.481, None, None,-18.13, None, None, None, None,5.143, None, None, None, None, None, None,2017-11-05 06:00:00, None,45
83.5, None, None, None,4.131,279.8, None, None,-20.0,920.0, None, None, None, None, None, 1.567, None, None,-18.41, None, None, None, None,5.889, None, None, None, None, None, None,2017-11-05 07:00:00, None,45
83.2, None, None, None,3.555,281.6, None, None,-21.0,918.0, None, None, None, None, None, 1.617, None, None,-18.6, None, None, None, None,5.628, None, None, None, None, None, None,2017-11-05 08:00:00, None,45
80.1, None, None, None,4.069,275.0, None, None,-17.0,919.0, None, None, None, None, None, 1.332, None, None,-15.09, None, None, None, None,8.99, None, None, None, None, None, None,2017-11-05 09:00:00, None,45
70.73, None, None, None,5.82,108.2, None, None,-14.0,922.0, None, None, None, None, None, 1.7, None, None,-9.88, None, None, None, None,13.41, None, None, None, None, None, None,2017-11-05 11:00:00, None,45
65.15, None, None, None,9.05,104.4, None, None,-13.0,923.0, None, None, None, None, None, 1.532, None, None,-7.946, None, None, None, None,13.91, None, None, None, None, None, None,2017-11-05 12:00:00, None,45
61.84, None, None, None,7.234,98.0, None, None,-13.0,922.0, None, None, None, None, None, 1.752, None, None,-7.265, None, None, None, None,24.75, None, None, None, None, None, None,2017-11-05 13:00:00, None,45
55.66, None, None, None,6.362,94.6, None, None,-12.0,922.0, None, None, None, None, None, 1.481, None, None,-5.764, None, None, None, None,26.22, None, None, None, None, None, None,2017-11-05 14:00:00, None,45
53.73, None, None, None,7.124,99.0, None, None,-12.0,923.0, None, None, None, None, None, 1.538, None, None,-5.369, None, None, None, None,19.35, None, None, None, None, None, None,2017-11-05 15:00:00, None,45
53.87, None, None, None,3.84,100.6, None, None,-13.0,923.0, None, None, None, None, None, 1.566, None, None,-5.804, None, None, None, None,17.78, None, None, None, None, None, None,2017-11-05 16:00:00, None,45
66.69, None, None, None,1.42,176.2, None, None,-12.0,922.0, None, None, None, None, None, 1.716, None, None,-8.0, None, None, None, None,43.21, None, None, None, None, None, None,2017-11-05 17:00:00, None,45
73.65, None, None, None,1.463,165.5, None, None,-13.0,923.0, None, None, None, None, None, 1.877, None, None,-9.25, None, None, None, None,49.19, None, None, None, None, None, None,2017-11-05 18:00:00, None,45
