RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None, 0.006, 302.6, None, None,-10.0, 891.0, None, None, None, None, None, 10.76, None, None, -8.9, None, None, None, None, 14.25, None, None, None, None, None, None,2017-11-06 00:00:00, None,45
90.5, None, None, None, 0.006, 312.9, None, None,-11.0, 891.0, None, None, None, None, None, 10.54, None, None, -9.56, None, None, None, None, 23.74, None, None, None, None, None, None,2017-11-06 01:00:00, None,45
90.4, None, None, None, 0.006, 334.1, None, None,-10.0, 892.0, None, None, None, None, None, 10.73, None, None, -9.11, None, None, None, None, 30.51, None, None, None, None, None, None,2017-11-06 02:00:00, None,45
88.1, None, None, None, 0.006, 306.7, None, None,-11.0, 892.0, None, None, None, None, None, 10.3, None, None, -9.74, None, None, None, None, 31.53, None, None, None, None, None, None,2017-11-06 03:00:00, None,45
88.2, None, None, None, 0.006, 309.6, None, None,-11.0, 893.0, None, None, None, None, None, 10.27, None, None, -9.74, None, None, None, None, 13.77, None, None, None, None, None, None,2017-11-06 04:00:00, None,45
90.0, None, None, None, 0.006, 317.3, None, None,-11.0, 893.0, None, None, None, None, None, 10.52, None, None, -10.02, None, None, None, None, 17.04, None, None, None, None, None, None,2017-11-06 05:00:00, None,45
89.0, None, None, None, 0.006, 319.5, None, None,-12.0, 894.0, None, None, None, None, None, 10.11, None, None, -10.87, None, None, None, None, 26.16, None, None, None, None, None, None,2017-11-06 06:00:00, None,45
87.1, None, None, None, 0.006, 309.3, None, None,-15.0, 895.0, None, None, None, None, None, 10.0, None, None, -13.05, None, None, None, None, 13.36, None, None, None, None, None, None,2017-11-06 07:00:00, None,45
82.7, None, None, None, 0.006, 37.42, None, None,-9.0, 896.0, None, None, None, None, None, 5.445, None, None, None, None, None, None, None, 29.74, None, None, None, None, None, None,2017-11-06 09:00:00, None,45
72.42, None, None, None, 0.006, 82.5, None, None,-8.0, 897.0, None, None, None, None, None, 7.836, None, None, -4.546, None, None, None, None, 16.13, None, None, None, None, None, None,2017-11-06 10:00:00, None,45
67.67, None, None, None, 0.006, 115.8, None, None,-8.0, 897.0, None, None, None, None, None, 8.14, None, None, -3.197, None, None, None, None, 37.07, None, None, None, None, None, None,2017-11-06 11:00:00, None,45
71.08, None, None, None, 0.022, 168.3, None, None,-7.0, 898.0, None, None, None, None, None, 7.726, None, None, -3.444, None, None, None, None, 14.51, None, None, None, None, None, None,2017-11-06 12:00:00, None,45
66.57, None, None, None, 0.009, 175.4, None, None,-7.0, 898.0, None, None, None, None, None, 7.163, None, None, -2.042, None, None, None, None, 25.34, None, None, None, None, None, None,2017-11-06 13:00:00, None,45
72.15, None, None, None, 0.01, 188.8, None, None,-7.0, 898.0, None, None, None, None, None, 9.39, None, None, -3.652, None, None, None, None, 48.16, None, None, None, None, None, None,2017-11-06 14:00:00, None,45
75.79, None, None, None, 0.006, 355.8, None, None,-8.0, 898.0, None, None, None, None, None, 1.205, None, None, None, None, None, None, None, 33.74, None, None, None, None, None, None,2017-11-06 15:00:00, None,45
80.6, None, None, None, 0.006, 339.7, None, None,-9.0, 898.0, None, None, None, None, None, 9.96, None, None, -6.85, None, None, None, None, 21.11, None, None, None, None, None, None,2017-11-06 16:00:00, None,45
89.5, None, None, None, 0.017, 307.1, None, None,-10.0, 898.0, None, None, None, None, None, 10.11, None, None, -9.09, None, None, None, None, 31.34, None, None, None, None, None, None,2017-11-06 17:00:00, None,45
86.7, None, None, None, 0.633, 331.3, None, None,-11.0, 899.0, None, None, None, None, None, 9.53, None, None, -9.83, None, None, None, None, 20.59, None, None, None, None, None, None,2017-11-06 18:00:00, None,45
85.6, None, None, None, 0.68, 336.6, None, None,-10.0, 899.0, None, None, None, None, None, 8.16, None, None, -8.36, None, None, None, None, 23.13, None, None, None, None, None, None,2017-11-06 19:00:00, None,45
86.9, None, None, None, 0.437, 323.0, None, None,-9.0, 899.0, None, None, None, None, None, 7.31, None, None, -7.786, None, None, None, None, 19.66, None, None, None, None, None, None,2017-11-06 20:00:00, None,45
88.9, None, None, None, 0.057, 313.4, None, None,-8.0, 900.0, None, None, None, None, None, 7.081, None, None, -6.906, None, None, None, None, 15.4, None, None, None, None, None, None,2017-11-06 21:00:00, None,45
89.7, None, None, None, 0.006, 308.2, None, None,-8.0, 900.0, None, None, None, None, None, 7.118, None, None, -6.433, None, None, None, None, 15.0, None, None, None, None, None, None,2017-11-06 22:00:00, None,45
86.1, None, None, None, 0.125, 346.2, None, None,-7.0, 901.0, None, None, None, None, None, 7.979, None, None, -5.716, None, None, None, None, 63.02, None, None, None, None, None, None,2017-11-06 23:00:00, None,45
83.6, None, None, None, 1.833, 67.49, None, None,-6.0, 900.0, None, None, None, None, None, 9.8, None, None, -4.055, None, None, None, None, 15.78, None, None, None, None, None, None,2017-11-07 10:00:00, None,45
78.88, None, None, None, 0.597, 78.8, None, None,-6.0, 899.0, None, None, None, None, None, 9.64, None, None, -3.08, None, None, None, None, 22.14, None, None, None, None, None, None,2017-11-07 11:00:00, None,45
75.96, None, None, None, 0.007, 132.5, None, None,-6.0, 898.0, None, None, None, None, None, 9.61, None, None, -2.824, None, None, None, None, 29.96, None, None, None, None, None, None,2017-11-07 12:00:00, None,45
79.83, None, None, None, 0.082, 191.3, None, None,-6.0, 898.0, None, None, None, None, None, 9.74, None, None, -3.405, None, None, None, None, 23.16, None, None, None, None, None, None,2017-11-07 13:00:00, None,45
80.7, None, None, None, 0.006, 162.7, None, None,-6.0, 898.0, None, None, None, None, None, 9.71, None, None, -3.395, None, None, None, None, 36.27, None, None, None, None, None, None,2017-11-07 14:00:00, None,45
82.6, None, None, None, 0.006, 77.58, None, None,-5.0, 897.0, None, None, None, None, None, 9.67, None, None, -3.148, None, None, None, None, 32.37, None, None, None, None, None, None,2017-11-07 15:00:00, None,45
86.1, None, None, None, 0.607, 62.22, None, None,-5.0, 896.0, None, None, None, None, None, 9.74, None, None, -3.723, None, None, None, None, 14.14, None, None, None, None, None, None,2017-11-07 16:00:00, None,45
88.8, None, None, None, 0.595, 20.53, None, None,-6.0, 896.0, None, None, None, None, None, 9.76, None, None, -4.136, None, None, None, None, 26.29, None, None, None, None, None, None,2017-11-07 17:00:00, None,45
87.9, None, None, None, 0.086, 358.9, None, None,-6.0, 895.0, None, None, None, None, None, 9.63, None, None, -4.384, None, None, None, None, 24.54, None, None, None, None, None, None,2017-11-07 18:00:00, None,45
89.4, None, None, None, 0.037, 10.9, None, None,-6.0, 895.0, None, None, None, None, None, 9.66, None, None, -4.533, None, None, None, None, 26.25, None, None, None, None, None, None,2017-11-07 19:00:00, None,45
88.3, None, None, None, 0.66, 359.9, None, None,-6.0, 895.0, None, None, None, None, None, 9.57, None, None, -4.674, None, None, None, None, 24.21, None, None, None, None, None, None,2017-11-07 20:00:00, None,45
87.9, None, None, None, 0.759, 349.0, None, None,-6.0, 895.0, None, None, None, None, None, 9.54, None, None, -4.923, None, None, None, None, 24.51, None, None, None, None, None, None,2017-11-07 21:00:00, None,45
86.7, None, None, None, 1.35, 342.4, None, None,-6.0, 894.0, None, None, None, None, None, 9.55, None, None, -4.712, None, None, None, None, 24.45, None, None, None, None, None, None,2017-11-07 22:00:00, None,45
86.7, None, None, None, 2.012, 341.8, None, None,-6.0, 895.0, None, None, None, None, None, 9.54, None, None, -4.656, None, None, None, None, 26.42, None, None, None, None, None, None,2017-11-07 23:00:00, None,45
87.7, None, None, None, 0.248, 346.9, None, None,-7.0, 895.0, None, None, None, None, None, 9.5, None, None, -5.096, None, None, None, None, 25.37, None, None, None, None, None, None,2017-11-08 00:00:00, None,45
86.9, None, None, None, 1.436, 343.8, None, None,-6.0, 894.0, None, None, None, None, None, 9.54, None, None, -4.602, None, None, None, None, 25.86, None, None, None, None, None, None,2017-11-08 01:00:00, None,45
86.8, None, None, None, 2.171, 343.7, None, None,-6.0, 894.0, None, None, None, None, None, 9.58, None, None, -4.349, None, None, None, None, 28.19, None, None, None, None, None, None,2017-11-08 02:00:00, None,45
86.2, None, None, None, 1.578, 355.6, None, None,-6.0, 893.0, None, None, None, None, None, 9.51, None, None, -4.135, None, None, None, None, 24.9, None, None, None, None, None, None,2017-11-08 03:00:00, None,45
86.8, None, None, None, 1.606, 355.7, None, None,-6.0, 893.0, None, None, None, None, None, 9.58, None, None, -4.065, None, None, None, None, 23.68, None, None, None, None, None, None,2017-11-08 04:00:00, None,45
85.5, None, None, None, 1.342, 358.8, None, None,-6.0, 894.0, None, None, None, None, None, 9.57, None, None, -3.936, None, None, None, None, 24.3, None, None, None, None, None, None,2017-11-08 05:00:00, None,45
89.3, None, None, None, 0.443, 11.05, None, None,-6.0, 894.0, None, None, None, None, None, 9.44, None, None, -4.238, None, None, None, None, 26.61, None, None, None, None, None, None,2017-11-08 06:00:00, None,45
91.0, None, None, None, 0.373, 0.909, None, None,-5.0, 893.0, None, None, None, None, None, 9.71, None, None, -4.03, None, None, None, None, 22.79, None, None, None, None, None, None,2017-11-08 07:00:00, None,45
91.0, None, None, None, 3.023, 359.0, None, None,-5.0, 893.0, None, None, None, None, None, 10.25, None, None, -3.808, None, None, None, None, 25.08, None, None, None, None, None, None,2017-11-08 08:00:00, None,45
92.0, None, None, None, 1.797, 30.31, None, None,-5.0, 893.0, None, None, None, None, None, 10.48, None, None, -3.611, None, None, None, None, 47.95, None, None, None, None, None, None,2017-11-08 09:00:00, None,45
85.9, None, None, None, 3.661, 26.17, None, None,-4.0, 893.0, None, None, None, None, None, 10.5, None, None, -2.019, None, None, None, None, 24.79, None, None, None, None, None, None,2017-11-08 10:00:00, None,45
85.6, None, None, None, 5.339, 31.64, None, None,-4.0, 893.0, None, None, None, None, None, 10.44, None, None, -2.172, None, None, None, None, 21.48, None, None, None, None, None, None,2017-11-08 11:00:00, None,45
83.9, None, None, None, 5.831, 33.83, None, None,-4.0, 892.0, None, None, None, None, None, 10.44, None, None, -1.496, None, None, None, None, 19.78, None, None, None, None, None, None,2017-11-08 12:00:00, None,45
82.6, None, None, None, 6.911, 35.84, None, None,-3.0, 892.0, None, None, None, None, None, 10.33, None, None, -0.514, None, None, None, None, 19.76, None, None, None, None, None, None,2017-11-08 13:00:00, None,45
78.71, None, None, None, 10.54, 46.03, None, None,-3.0, 891.0, None, None, None, None, None, 9.72, None, None, 0.24, None, None, None, None, 16.41, None, None, None, None, None, None,2017-11-08 14:00:00, None,45
83.1, None, None, None, 7.286, 61.15, None, None,-3.0, 891.0, None, None, None, None, None, 9.96, None, None, -1.072, None, None, None, None, 16.64, None, None, None, None, None, None,2017-11-08 15:00:00, None,45
85.2, None, None, None, 4.989, 38.73, None, None,-3.0, 890.0, None, None, None, None, None, 10.2, None, None, -0.919, None, None, None, None, 18.41, None, None, None, None, None, None,2017-11-08 16:00:00, None,45
84.3, None, None, None, 7.09, 32.65, None, None,-3.0, 889.0, None, None, None, None, None, 10.01, None, None, -0.912, None, None, None, None, 19.93, None, None, None, None, None, None,2017-11-08 17:00:00, None,45
82.2, None, None, None, 6.739, 28.27, None, None,-3.0, 889.0, None, None, None, None, None, 10.0, None, None, -0.868, None, None, None, None, 24.7, None, None, None, None, None, None,2017-11-08 18:00:00, None,45
83.4, None, None, None, 0.826, 60.74, None, None,-3.0, 889.0, None, None, None, None, None, 9.83, None, None, -1.162, None, None, None, None, 53.99, None, None, None, None, None, None,2017-11-08 19:00:00, None,45
83.2, None, None, None, 3.018, 33.27, None, None,-3.0, 889.0, None, None, None, None, None, 9.76, None, None, -0.884, None, None, None, None, 23.42, None, None, None, None, None, None,2017-11-08 20:00:00, None,45
79.79, None, None, None, 2.188, 7.803, None, None,-3.0, 888.0, None, None, None, None, None, 9.76, None, None, -0.46, None, None, None, None, 23.69, None, None, None, None, None, None,2017-11-08 21:00:00, None,45
80.0, None, None, None, 2.445, 15.51, None, None,-3.0, 888.0, None, None, None, None, None, 9.71, None, None, -0.242, None, None, None, None, 23.48, None, None, None, None, None, None,2017-11-08 22:00:00, None,45
78.43, None, None, None, 4.615, 33.08, None, None,-3.0, 888.0, None, None, None, None, None, 9.63, None, None, 0.019, None, None, None, None, 23.86, None, None, None, None, None, None,2017-11-08 23:00:00, None,45
78.77, None, None, None, 3.618, 20.22, None, None,-3.0, 887.0, None, None, None, None, None, 9.63, None, None, 0.178, None, None, None, None, 22.92, None, None, None, None, None, None,2017-11-09 00:00:00, None,45
78.2, None, None, None, 5.417, 36.37, None, None,-3.0, 887.0, None, None, None, None, None, 9.57, None, None, 0.193, None, None, None, None, 22.66, None, None, None, None, None, None,2017-11-09 01:00:00, None,45
77.83, None, None, None, 1.373, 17.93, None, None,-3.0, 886.0, None, None, None, None, None, 9.41, None, None, 0.251, None, None, None, None, 31.08, None, None, None, None, None, None,2017-11-09 02:00:00, None,45
79.27, None, None, None, 0.008, 345.7, None, None,-3.0, 886.0, None, None, None, None, None, 9.46, None, None, 0.134, None, None, None, None, 44.29, None, None, None, None, None, None,2017-11-09 03:00:00, None,45
88.7, None, None, None, 0.006, 7.028, None, None,-2.0, 885.0, None, None, None, None, None, 9.06, None, None, -0.793, None, None, None, None, 65.97, None, None, None, None, None, None,2017-11-09 04:00:00, None,45
92.4, None, None, None, 0.006, 242.6, None, None,-2.0, 885.0, None, None, None, None, None, 9.04, None, None, -1.361, None, None, None, None, 77.23, None, None, None, None, None, None,2017-11-09 05:00:00, None,45
92.9, None, None, None, 0.025, 345.7, None, None,-2.0, 884.0, None, None, None, None, None, 7.168, None, None, -1.057, None, None, None, None, 45.43, None, None, None, None, None, None,2017-11-09 06:00:00, None,45
91.6, None, None, None, 3.612, 31.36, None, None,-1.0, 884.0, None, None, None, None, None, 9.1, None, None, -0.266, None, None, None, None, 23.28, None, None, None, None, None, None,2017-11-09 07:00:00, None,45
90.7, None, None, None, 6.172, 35.41, None, None,-1.0, 883.0, None, None, None, None, None, 10.53, None, None, 0.04, None, None, None, None, 20.94, None, None, None, None, None, None,2017-11-09 08:00:00, None,45
92.2, None, None, None, 7.657, 46.75, None, None,-1.0, 883.0, None, None, None, None, None, 10.45, None, None, -0.027, None, None, None, None, 15.55, None, None, None, None, None, None,2017-11-09 09:00:00, None,45
95.2, None, None, None, 4.901, 35.6, None, None,0.0, 883.0, None, None, None, None, None, 14.0, None, None, 0.213, None, None, None, None, 19.67, None, None, None, None, None, None,2017-11-09 10:00:00, None,45
92.1, None, None, None, 3.757, 55.36, None, None,0.0, 883.0, None, None, None, None, None, 13.26, None, None, 1.178, None, None, None, None, 24.45, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
93.1, None, None, None, 0.293, 72.0, None, None,0.0, 882.0, None, None, None, None, None, 13.92, None, None, 1.216, None, None, None, None, 21.77, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
92.5, None, None, None, 0.086, 52.7, None, None,0.0, 882.0, None, None, None, None, None, 14.87, None, None, 1.129, None, None, None, None, 13.15, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
94.5, None, None, None, 0.115, 37.64, None, None,0.0, 882.0, None, None, None, None, None, 15.68, None, None, 0.42, None, None, None, None, 15.43, None, None, None, None, None, None,2017-11-09 14:00:00, None,45
95.2, None, None, None, 0.363, 348.7, None, None,0.0, 883.0, None, None, None, None, None, 16.68, None, None, 0.424, None, None, None, None, 61.45, None, None, None, None, None, None,2017-11-09 15:00:00, None,45
96.3, None, None, None, 6.422, 224.2, None, None,0.0, 883.0, None, None, None, None, None, 16.94, None, None, 0.101, None, None, None, None, 19.73, None, None, None, None, None, None,2017-11-09 16:00:00, None,45
97.1, None, None, None, 5.503, 284.5, None, None,-1.0, 884.0, None, None, None, None, None, 14.75, None, None, -0.62, None, None, None, None, 30.54, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
97.4, None, None, None, 3.109, 280.6, None, None,-1.0, 884.0, None, None, None, None, None, 18.43, None, None, -0.563, None, None, None, None, 32.61, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
97.5, None, None, None, 4.516, 289.0, None, None,-1.0, 884.0, None, None, None, None, None, 16.27, None, None, -0.821, None, None, None, None, 26.33, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
97.7, None, None, None, 4.969, 247.5, None, None,-1.0, 885.0, None, None, None, None, None, 19.54, None, None, -0.909, None, None, None, None, 34.1, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
97.8, None, None, None, 5.521, 241.1, None, None,-1.0, 885.0, None, None, None, None, None, 19.39, None, None, -1.022, None, None, None, None, 36.71, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
97.9, None, None, None, 5.179, 236.9, None, None,-1.0, 885.0, None, None, None, None, None, 19.23, None, None, -0.98, None, None, None, None, 32.98, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
97.9, None, None, None, 5.376, 237.4, None, None,-1.0, 886.0, None, None, None, None, None, 19.18, None, None, -1.106, None, None, None, None, 34.5, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
98.0, None, None, None, 4.006, 284.5, None, None,-1.0, 886.0, None, None, None, None, None, 19.11, None, None, -1.174, None, None, None, None, 36.72, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
98.1, None, None, None, 5.233, 296.2, None, None,-2.0, 886.0, None, None, None, None, None, 19.04, None, None, -1.271, None, None, None, None, 19.52, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
98.1, None, None, None, 3.091, 320.2, None, None,-1.0, 886.0, None, None, None, None, None, 18.93, None, None, -1.21, None, None, None, None, 27.57, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
98.1, None, None, None, 1.105, 77.53, None, None,-1.0, 886.0, None, None, None, None, None, 18.87, None, None, -1.208, None, None, None, None, 22.1, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
98.2, None, None, None, 1.543, 32.36, None, None,-2.0, 886.0, None, None, None, None, None, 18.84, None, None, -1.556, None, None, None, None, 78.81, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
98.2, None, None, None, 2.835, 336.6, None, None,-2.0, 886.0, None, None, None, None, None, 18.82, None, None, -1.785, None, None, None, None, 31.89, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
98.2, None, None, None, 0.418, 37.03, None, None,-2.0, 886.0, None, None, None, None, None, 18.7, None, None, -1.694, None, None, None, None, 47.24, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
98.1, None, None, None, 2.881, 3.259, None, None,-3.0, 886.0, None, None, None, None, None, 18.55, None, None, -2.493, None, None, None, None, 27.46, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
97.1, None, None, None, 4.874, 348.7, None, None,-4.0, 887.0, None, None, None, None, None, 18.45, None, None, -3.833, None, None, None, None, 27.81, None, None, None, None, None, None,2017-11-10 08:00:00, None,45
97.6, None, None, None, 5.503, 3.782, None, None,-3.0, 886.0, None, None, None, None, None, 18.49, None, None, -2.835, None, None, None, None, 23.1, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
97.7, None, None, None, 2.807, 13.98, None, None,-1.0, 887.0, None, None, None, None, None, 18.02, None, None, -0.43, None, None, None, None, 47.22, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
96.1, None, None, None, 3.575, 69.82, None, None,-1.0, 887.0, None, None, None, None, None, 18.09, None, None, -0.194, None, None, None, None, 26.49, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
95.2, None, None, None, 3.768, 122.8, None, None,-1.0, 887.0, None, None, None, None, None, 17.14, None, None, -0.381, None, None, None, None, 46.14, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
95.0, None, None, None, 2.588, 147.0, None, None,-1.0, 887.0, None, None, None, None, None, 17.43, None, None, -0.557, None, None, None, None, 44.77, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
94.7, None, None, None, 0.918, 151.1, None, None,-2.0, 887.0, None, None, None, None, None, 17.06, None, None, -0.884, None, None, None, None, 47.87, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
95.2, None, None, None, 3.819, 98.2, None, None,-1.0, 887.0, None, None, None, None, None, 15.89, None, None, -0.59, None, None, None, None, 37.17, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
95.9, None, None, None, 6.949, 42.0, None, None,-2.0, 887.0, None, None, None, None, None, 15.41, None, None, -1.46, None, None, None, None, 20.45, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
96.6, None, None, None, 7.288, 45.07, None, None,-2.0, 888.0, None, None, None, None, None, 15.19, None, None, -1.784, None, None, None, None, 18.76, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
97.1, None, None, None, 4.952, 43.45, None, None,-2.0, 888.0, None, None, None, None, None, 15.05, None, None, -1.854, None, None, None, None, 19.15, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
97.3, None, None, None, 3.813, 42.63, None, None,-2.0, 888.0, None, None, None, None, None, 14.84, None, None, -2.084, None, None, None, None, 21.8, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
97.5, None, None, None, 3.836, 26.52, None, None,-3.0, 889.0, None, None, None, None, None, 14.82, None, None, -2.334, None, None, None, None, 24.12, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
97.5, None, None, None, 3.126, 355.5, None, None,-3.0, 889.0, None, None, None, None, None, 14.82, None, None, -2.25, None, None, None, None, 24.97, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
97.4, None, None, None, 1.428, 4.981, None, None,-2.0, 890.0, None, None, None, None, None, 14.79, None, None, -2.172, None, None, None, None, 43.69, None, None, None, None, None, None,2017-11-10 22:00:00, None,45
