RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, None, 3.464,50.52, None, None,-14.0, 924.0, None, None, None, None, None, 14.93, None, None,-12.46, None, None, None, None,21.77, None, None, None, None, None, None,2017-11-07 16:00:00, None,45
89.7, None, None, None, 3.673,42.87, None, None,-14.0, 923.0, None, None, None, None, None, 15.03, None, None,-12.76, None, None, None, None,13.41, None, None, None, None, None, None,2017-11-07 17:00:00, None,45
89.9, None, None, None, 4.216,48.24, None, None,-15.0, 923.0, None, None, None, None, None, 15.04, None, None,-13.47, None, None, None, None,17.42, None, None, None, None, None, None,2017-11-07 18:00:00, None,45
89.0, None, None, None, 3.945,61.67, None, None,-16.0, 923.0, None, None, None, None, None, 14.79, None, None,-14.58, None, None, None, None,17.97, None, None, None, None, None, None,2017-11-07 19:00:00, None,45
89.6, None, None, None, 2.3,103.1, None, None,-15.0, 923.0, None, None, None, None, None, 14.57, None, None,-14.18, None, None, None, None,29.72, None, None, None, None, None, None,2017-11-07 20:00:00, None,45
88.4, None, None, None, 1.957,112.3, None, None,-16.0, 923.0, None, None, None, None, None, 14.57, None, None,-15.17, None, None, None, None,27.23, None, None, None, None, None, None,2017-11-07 21:00:00, None,45
89.6, None, None, None, 0.398,81.3, None, None,-16.0, 923.0, None, None, None, None, None, 14.65, None, None,-14.94, None, None, None, None,45.45, None, None, None, None, None, None,2017-11-07 22:00:00, None,45
88.6, None, None, None, 0.777,161.6, None, None,-17.0, 922.0, None, None, None, None, None, 14.37, None, None,-15.21, None, None, None, None,25.5, None, None, None, None, None, None,2017-11-07 23:00:00, None,45
87.9, None, None, None, 0.675,170.4, None, None,-17.0, 922.0, None, None, None, None, None, 14.38, None, None,-15.59, None, None, None, None,30.98, None, None, None, None, None, None,2017-11-08 00:00:00, None,45
86.0, None, None, None, 1.626,92.3, None, None,-19.0, 922.0, None, None, None, None, None, 14.09, None, None,-17.85, None, None, None, None,36.63, None, None, None, None, None, None,2017-11-08 01:00:00, None,45
88.1, None, None, None, 3.714,198.8, None, None,-17.0, 921.0, None, None, None, None, None, 14.99, None, None,-15.81, None, None, None, None,13.5, None, None, None, None, None, None,2017-11-08 02:00:00, None,45
88.3, None, None, None, 3.274,220.7, None, None,-17.0, 921.0, None, None, None, None, None, 15.01, None, None,-15.35, None, None, None, None,17.91, None, None, None, None, None, None,2017-11-08 03:00:00, None,45
87.9, None, None, None, 2.502,210.9, None, None,-17.0, 920.0, None, None, None, None, None, 14.89, None, None,-15.81, None, None, None, None,16.59, None, None, None, None, None, None,2017-11-08 04:00:00, None,45
87.1, None, None, None, 3.274,210.2, None, None,-18.0, 920.0, None, None, None, None, None, 14.77, None, None,-16.49, None, None, None, None,14.6, None, None, None, None, None, None,2017-11-08 05:00:00, None,45
86.8, None, None, None, 4.577,209.7, None, None,-19.0, 921.0, None, None, None, None, None, 14.28, None, None,-17.64, None, None, None, None,13.55, None, None, None, None, None, None,2017-11-08 06:00:00, None,45
86.3, None, None, None, 5.075,204.3, None, None,-20.0, 920.0, None, None, None, None, None, 14.58, None, None,-18.02, None, None, None, None,13.12, None, None, None, None, None, None,2017-11-08 07:00:00, None,45
85.1, None, None, None, 4.089,203.7, None, None,-20.0, 920.0, None, None, None, None, None, 14.02, None, None,-18.5, None, None, None, None,12.78, None, None, None, None, None, None,2017-11-08 08:00:00, None,45
86.9, None, None, None, 2.903,197.6, None, None,-19.0, 920.0, None, None, None, None, None, 14.29, None, None,-17.24, None, None, None, None,12.91, None, None, None, None, None, None,2017-11-08 09:00:00, None,45
86.6, None, None, None, 2.012,176.0, None, None,-18.0, 921.0, None, None, None, None, None, 14.31, None, None,-16.18, None, None, None, None,25.91, None, None, None, None, None, None,2017-11-08 10:00:00, None,45
88.4, None, None, None, 3.127,193.1, None, None,-16.0, 921.0, None, None, None, None, None, 14.6, None, None,-14.82, None, None, None, None,10.82, None, None, None, None, None, None,2017-11-08 11:00:00, None,45
89.3, None, None, None, 3.236,193.9, None, None,-14.0, 921.0, None, None, None, None, None, 14.63, None, None,-12.73, None, None, None, None,9.6, None, None, None, None, None, None,2017-11-08 12:00:00, None,45
89.3, None, None, None, 4.501,184.8, None, None,-14.0, 922.0, None, None, None, None, None, 15.11, None, None,-12.3, None, None, None, None,19.77, None, None, None, None, None, None,2017-11-08 13:00:00, None,45
88.9, None, None, None, 5.156,184.6, None, None,-13.0, 921.0, None, None, None, None, None, 15.14, None, None,-12.17, None, None, None, None,18.99, None, None, None, None, None, None,2017-11-08 14:00:00, None,45
86.8, None, None, None, 5.229,184.7, None, None,-14.0, 920.0, None, None, None, None, None, 14.82, None, None,-12.09, None, None, None, None,20.54, None, None, None, None, None, None,2017-11-08 15:00:00, None,45
89.3, None, None, None, 4.751,179.0, None, None,-16.0, 919.0, None, None, None, None, None, 14.82, None, None,-14.41, None, None, None, None,23.03, None, None, None, None, None, None,2017-11-08 16:00:00, None,45
89.3, None, None, None, 5.624,186.8, None, None,-16.0, 919.0, None, None, None, None, None, 14.89, None, None,-15.12, None, None, None, None,18.62, None, None, None, None, None, None,2017-11-08 17:00:00, None,45
87.9, None, None, None, 3.177,164.3, None, None,-17.0, 918.0, None, None, None, None, None, 14.64, None, None,-15.72, None, None, None, None,20.42, None, None, None, None, None, None,2017-11-08 18:00:00, None,45
88.2, None, None, None, 5.165,193.4, None, None,-17.0, 917.0, None, None, None, None, None, 14.39, None, None,-15.92, None, None, None, None,13.88, None, None, None, None, None, None,2017-11-08 19:00:00, None,45
88.3, None, None, None, 4.337,171.7, None, None,-17.0, 916.0, None, None, None, None, None, 14.28, None, None,-16.12, None, None, None, None,29.67, None, None, None, None, None, None,2017-11-08 20:00:00, None,45
88.1, None, None, None, 5.891,103.9, None, None,-18.0, 916.0, None, None, None, None, None, 14.32, None, None,-16.33, None, None, None, None,18.11, None, None, None, None, None, None,2017-11-08 21:00:00, None,45
87.3, None, None, None, 8.46,125.5, None, None,-18.0, 915.0, None, None, None, None, None, 14.12, None, None,-16.49, None, None, None, None,19.22, None, None, None, None, None, None,2017-11-08 22:00:00, None,45
86.9, None, None, None, 7.757,144.2, None, None,-18.0, 915.0, None, None, None, None, None, 14.06, None, None,-16.13, None, None, None, None,12.28, None, None, None, None, None, None,2017-11-08 23:00:00, None,45
87.8, None, None, None, 3.904,169.0, None, None,-18.0, 914.0, None, None, None, None, None, 14.23, None, None,-16.48, None, None, None, None,21.2, None, None, None, None, None, None,2017-11-09 00:00:00, None,45
86.8, None, None, None, 5.971,131.9, None, None,-19.0, 913.0, None, None, None, None, None, 14.04, None, None,-17.16, None, None, None, None,15.38, None, None, None, None, None, None,2017-11-09 01:00:00, None,45
86.6, None, None, None, 4.781,164.5, None, None,-19.0, 912.0, None, None, None, None, None, 13.96, None, None,-17.68, None, None, None, None,22.86, None, None, None, None, None, None,2017-11-09 02:00:00, None,45
86.2, None, None, None, 2.848,158.9, None, None,-20.0, 911.0, None, None, None, None, None, 14.04, None, None,-18.24, None, None, None, None,34.35, None, None, None, None, None, None,2017-11-09 03:00:00, None,45
85.2, None, None, None, 1.985,117.1, None, None,-21.0, 910.0, None, None, None, None, None, 13.69, None, None,-18.84, None, None, None, None,42.62, None, None, None, None, None, None,2017-11-09 04:00:00, None,45
85.4, None, None, None, 3.0,126.6, None, None,-21.0, 909.0, None, None, None, None, None, 13.79, None, None,-18.99, None, None, None, None,28.99, None, None, None, None, None, None,2017-11-09 05:00:00, None,45
84.0, None, None, None, 2.995,163.5, None, None,-21.0, 908.0, None, None, None, None, None, 13.74, None, None,-19.62, None, None, None, None,39.71, None, None, None, None, None, None,2017-11-09 06:00:00, None,45
84.5, None, None, None, 5.41,193.3, None, None,-22.0, 907.0, None, None, None, None, None, 14.07, None, None,-19.81, None, None, None, None,19.78, None, None, None, None, None, None,2017-11-09 07:00:00, None,45
85.0, None, None, None, 4.453,165.7, None, None,-21.0, 906.0, None, None, None, None, None, 14.18, None, None,-19.17, None, None, None, None,24.9, None, None, None, None, None, None,2017-11-09 08:00:00, None,45
85.1, None, None, None, 3.677,174.3, None, None,-20.0, 905.0, None, None, None, None, None, 13.94, None, None,-18.53, None, None, None, None,23.14, None, None, None, None, None, None,2017-11-09 09:00:00, None,45
85.8, None, None, None, 4.608,189.2, None, None,-18.0, 905.0, None, None, None, None, None, 14.43, None, None,-16.72, None, None, None, None,20.16, None, None, None, None, None, None,2017-11-09 10:00:00, None,45
87.9, None, None, None, 1.902,239.6, None, None,-16.0, 905.0, None, None, None, None, None, 14.57, None, None,-14.19, None, None, None, None,51.71, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
88.8, None, None, None, 1.19,316.0, None, None,-14.0, 905.0, None, None, None, None, None, 14.7, None, None,-13.1, None, None, None, None,45.27, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
91.1, None, None, None, 1.848,302.3, None, None,-13.0, 905.0, None, None, None, None, None, 15.17, None, None,-11.84, None, None, None, None,29.18, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
90.8, None, None, None, 2.114,308.7, None, None,-13.0, 905.0, None, None, None, None, None, 15.22, None, None,-11.52, None, None, None, None,24.98, None, None, None, None, None, None,2017-11-09 14:00:00, None,45
91.0, None, None, None, 1.506,316.3, None, None,-12.0, 905.0, None, None, None, None, None, 15.3, None, None,-10.74, None, None, None, None,14.87, None, None, None, None, None, None,2017-11-09 15:00:00, None,45
91.5, None, None, None, 2.75,315.3, None, None,-12.0, 905.0, None, None, None, None, None, 15.28, None, None,-10.63, None, None, None, None,11.31, None, None, None, None, None, None,2017-11-09 16:00:00, None,45
91.1, None, None, None, 2.845,244.9, None, None,-13.0, 905.0, None, None, None, None, None, 15.35, None, None,-11.89, None, None, None, None,36.8, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
91.4, None, None, None, 2.425,260.1, None, None,-13.0, 905.0, None, None, None, None, None, 15.34, None, None,-11.83, None, None, None, None,43.63, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
90.5, None, None, None, 6.073,212.6, None, None,-14.0, 906.0, None, None, None, None, None, 14.52, None, None,-12.55, None, None, None, None,30.69, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
90.6, None, None, None, 4.504,208.1, None, None,-14.0, 906.0, None, None, None, None, None, 14.52, None, None,-12.55, None, None, None, None,16.86, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
91.0, None, None, None, 2.348,249.5, None, None,-13.0, 907.0, None, None, None, None, None, 14.57, None, None,-12.07, None, None, None, None,46.16, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
91.9, None, None, None, 1.505,308.1, None, None,-12.0, 907.0, None, None, None, None, None, 14.65, None, None,-10.58, None, None, None, None,24.75, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
91.7, None, None, None, 1.334,254.7, None, None,-12.0, 907.0, None, None, None, None, None, 14.61, None, None,-11.01, None, None, None, None,36.74, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
92.2, None, None, None, 1.879,305.6, None, None,-11.0, 907.0, None, None, None, None, None, 14.63, None, None,-10.32, None, None, None, None,30.52, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
90.1, None, None, None, 4.48,314.0, None, None,-11.0, 907.0, None, None, None, None, None, 14.84, None, None,-9.85, None, None, None, None,15.96, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
90.5, None, None, None, 4.949,321.4, None, None,-12.0, 907.0, None, None, None, None, None, 14.23, None, None,-11.19, None, None, None, None,11.45, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
90.3, None, None, None, 2.315,315.9, None, None,-14.0, 907.0, None, None, None, None, None, 14.22, None, None,-12.7, None, None, None, None,8.04, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
90.5, None, None, None, 0.558,302.3, None, None,-14.0, 907.0, None, None, None, None, None, 14.11, None, None,-12.71, None, None, None, None,35.67, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
90.9, None, None, None, 1.896,212.8, None, None,-14.0, 907.0, None, None, None, None, None, 14.16, None, None,-13.17, None, None, None, None,35.96, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
90.5, None, None, None, 0.514,287.1, None, None,-14.0, 906.0, None, None, None, None, None, 14.1, None, None,-12.96, None, None, None, None,49.25, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
90.6, None, None, None, 0.935,26.86, None, None,-14.0, 906.0, None, None, None, None, None, 14.06, None, None,-12.67, None, None, None, None,71.27, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
90.8, None, None, None, 5.205,114.1, None, None,-14.0, 906.0, None, None, None, None, None, 13.89, None, None,-12.78, None, None, None, None,23.39, None, None, None, None, None, None,2017-11-10 08:00:00, None,45
90.7, None, None, None, 8.74,118.1, None, None,-13.0, 905.0, None, None, None, None, None, 14.24, None, None,-11.58, None, None, None, None,12.32, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
90.8, None, None, None, 9.74,116.4, None, None,-12.0, 905.0, None, None, None, None, None, 14.38, None, None,-10.78, None, None, None, None,12.43, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
91.2, None, None, None, 7.797,110.0, None, None,-11.0, 905.0, None, None, None, None, None, 14.43, None, None,-9.92, None, None, None, None,14.79, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
87.7, None, None, None, 8.04,115.4, None, None,-10.0, 904.0, None, None, None, None, None, 14.63, None, None,-8.37, None, None, None, None,14.68, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
84.2, None, None, None, 7.924,128.5, None, None,-10.0, 905.0, None, None, None, None, None, 14.53, None, None,-7.592, None, None, None, None,12.42, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
84.5, None, None, None, 8.58,125.6, None, None,-9.0, 905.0, None, None, None, None, None, 14.58, None, None,-7.598, None, None, None, None,13.84, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
86.8, None, None, None, 6.379,117.1, None, None,-10.0, 905.0, None, None, None, None, None, 14.56, None, None,-8.38, None, None, None, None,15.26, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
89.4, None, None, None, 6.934,109.7, None, None,-11.0, 905.0, None, None, None, None, None, 14.36, None, None,-9.8, None, None, None, None,15.65, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
91.0, None, None, None, 6.227,112.6, None, None,-11.0, 905.0, None, None, None, None, None, 14.53, None, None,-10.26, None, None, None, None,14.25, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
92.3, None, None, None, 4.402,164.0, None, None,-10.0, 905.0, None, None, None, None, None, 14.26, None, None,-9.22, None, None, None, None,28.24, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
91.9, None, None, None, 6.61,187.6, None, None,-10.0, 906.0, None, None, None, None, None, 13.93, None, None,-8.74, None, None, None, None,11.45, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
92.4, None, None, None, 6.66,195.4, None, None,-10.0, 906.0, None, None, None, None, None, 14.07, None, None,-8.67, None, None, None, None,11.34, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
91.5, None, None, None, 8.18,198.9, None, None,-10.0, 906.0, None, None, None, None, None, 14.07, None, None,-8.54, None, None, None, None,10.71, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
92.0, None, None, None, 7.835,195.8, None, None,-10.0, 907.0, None, None, None, None, None, 14.1, None, None,-8.69, None, None, None, None,8.8, None, None, None, None, None, None,2017-11-10 22:00:00, None,45
92.3, None, None, None, 4.862,238.0, None, None,-9.0, 908.0, None, None, None, None, None, 13.97, None, None,-8.57, None, None, None, None,20.72, None, None, None, None, None, None,2017-11-10 23:00:00, None,45
92.3, None, None, None, 2.775,276.9, None, None,-9.0, 909.0, None, None, None, None, None, 14.07, None, None,-8.19, None, None, None, None,11.65, None, None, None, None, None, None,2017-11-11 00:00:00, None,45
90.8, None, None, None, 3.514,275.8, None, None,-9.0, 909.0, None, None, None, None, None, 14.11, None, None,-8.19, None, None, None, None,11.9, None, None, None, None, None, None,2017-11-11 01:00:00, None,45
