RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None, 3.596, 312.8, None, None,-17.0, 933.0, None, None, None, None, None, 0.082, None, None, -15.53, None, None, None, None, 6.906, None, None, None, None, None, None,2017-11-05 00:00:00, None,45
85.5, None, None, None, 2.688, 315.7, None, None,-17.0, 934.0, None, None, None, None, None, -0.004, None, None, -15.72, None, None, None, None, 13.82, None, None, None, None, None, None,2017-11-05 01:00:00, None,45
85.7, None, None, None, 2.994, 320.0, None, None,-17.0, 934.0, None, None, None, None, None, 0.177, None, None, -15.63, None, None, None, None, 12.42, None, None, None, None, None, None,2017-11-05 03:00:00, None,45
84.8, None, None, None, 3.083, 318.7, None, None,-17.0, 935.0, None, None, None, None, None, 0.271, None, None, -15.29, None, None, None, None, 13.45, None, None, None, None, None, None,2017-11-05 04:00:00, None,45
85.4, None, None, None, 2.965, 317.4, None, None,-16.0, 935.0, None, None, None, None, None, 0.315, None, None, -14.69, None, None, None, None, 14.31, None, None, None, None, None, None,2017-11-05 05:00:00, None,45
84.5, None, None, None, 3.144, 313.9, None, None,-17.0, 935.0, None, None, None, None, None, 0.056, None, None, -15.61, None, None, None, None, 9.82, None, None, None, None, None, None,2017-11-05 06:00:00, None,45
84.3, None, None, None, 2.581, 317.5, None, None,-18.0, 935.0, None, None, None, None, None, -0.024, None, None, -16.49, None, None, None, None, 10.52, None, None, None, None, None, None,2017-11-05 07:00:00, None,45
83.3, None, None, None, 2.551, 317.1, None, None,-18.0, 936.0, None, None, None, None, None, 0.273, None, None, -16.35, None, None, None, None, 14.76, None, None, None, None, None, None,2017-11-05 08:00:00, None,45
83.6, None, None, None, 2.219, 316.1, None, None,-12.0, 937.0, None, None, None, None, None, 0.214, None, None, -10.04, None, None, None, None, 15.82, None, None, None, None, None, None,2017-11-05 09:00:00, None,45
56.75, None, None, None, 3.372, 351.8, None, None,-10.0, 936.0, None, None, None, None, None, 0.235, None, None, -2.911, None, None, None, None, 38.58, None, None, None, None, None, None,2017-11-05 11:00:00, None,45
44.27, None, None, None, 4.891, 22.45, None, None,-11.0, 936.0, None, None, None, None, None, 0.47, None, None, -1.006, None, None, None, None, 30.92, None, None, None, None, None, None,2017-11-05 12:00:00, None,45
34.0, None, None, None, 5.171, 59.21, None, None,-13.0, 936.0, None, None, None, None, None, 0.423, None, None, -0.668, None, None, None, None, 40.46, None, None, None, None, None, None,2017-11-05 13:00:00, None,45
34.43, None, None, None, 4.748, 72.43, None, None,-13.0, 935.0, None, None, None, None, None, 0.605, None, None, -1.066, None, None, None, None, 46.91, None, None, None, None, None, None,2017-11-05 14:00:00, None,45
33.27, None, None, None, 3.88, 46.97, None, None,-13.0, 936.0, None, None, None, None, None, 0.213, None, None, -0.449, None, None, None, None, 36.3, None, None, None, None, None, None,2017-11-05 15:00:00, None,45
41.72, None, None, None, 3.888, 16.15, None, None,-13.0, 936.0, None, None, None, None, None, -0.171, None, None, -2.475, None, None, None, None, 23.47, None, None, None, None, None, None,2017-11-05 16:00:00, None,45
50.96, None, None, None, 2.643, 335.8, None, None,-13.0, 936.0, None, None, None, None, None, -0.612, None, None, -5.242, None, None, None, None, 35.5, None, None, None, None, None, None,2017-11-05 17:00:00, None,45
66.89, None, None, None, 0.558, 298.9, None, None,-14.0, 936.0, None, None, None, None, None, -0.346, None, None, -9.34, None, None, None, None, 18.93, None, None, None, None, None, None,2017-11-05 18:00:00, None,45
74.55, None, None, None, 1.613, 315.8, None, None,-15.0, 936.0, None, None, None, None, None, -0.13, None, None, -12.05, None, None, None, None, 10.44, None, None, None, None, None, None,2017-11-05 19:00:00, None,45
78.65, None, None, None, 2.256, 314.3, None, None,-16.0, 936.0, None, None, None, None, None, -0.078, None, None, -13.76, None, None, None, None, 13.76, None, None, None, None, None, None,2017-11-05 20:00:00, None,45
81.1, None, None, None, 1.667, 310.7, None, None,-17.0, 936.0, None, None, None, None, None, -0.033, None, None, -15.15, None, None, None, None, 15.6, None, None, None, None, None, None,2017-11-05 21:00:00, None,45
82.9, None, None, None, 1.789, 309.8, None, None,-18.0, 936.0, None, None, None, None, None, 0.131, None, None, -15.97, None, None, None, None, 17.32, None, None, None, None, None, None,2017-11-05 22:00:00, None,45
82.1, None, None, None, 1.891, 311.2, None, None,-19.0, 936.0, None, None, None, None, None, 0.018, None, None, -17.21, None, None, None, None, 10.96, None, None, None, None, None, None,2017-11-05 23:00:00, None,45
81.3, None, None, None, 1.496, 310.1, None, None,-20.0, 936.0, None, None, None, None, None, 0.053, None, None, -17.96, None, None, None, None, 65.69, None, None, None, None, None, None,2017-11-06 00:00:00, None,45
81.1, None, None, None, 0.925, 99.3, None, None,-21.0, 936.0, None, None, None, None, None, 0.081, None, None, -18.83, None, None, None, None, 48.61, None, None, None, None, None, None,2017-11-06 01:00:00, None,45
80.8, None, None, None, 0.349, 13.8, None, None,-22.0, 937.0, None, None, None, None, None, 0.239, None, None, -19.44, None, None, None, None, 65.31, None, None, None, None, None, None,2017-11-06 02:00:00, None,45
80.3, None, None, None, 0.143, 170.0, None, None,-22.0, 936.0, None, None, None, None, None, 0.307, None, None, -20.03, None, None, None, None, 13.12, None, None, None, None, None, None,2017-11-06 03:00:00, None,45
79.73, None, None, None, 0.328, 142.4, None, None,-23.0, 936.0, None, None, None, None, None, 0.299, None, None, -20.4, None, None, None, None, 5.546, None, None, None, None, None, None,2017-11-06 04:00:00, None,45
79.55, None, None, None, 0.302, 144.3, None, None,-23.0, 937.0, None, None, None, None, None, 0.311, None, None, -21.02, None, None, None, None, 7.747, None, None, None, None, None, None,2017-11-06 05:00:00, None,45
79.28, None, None, None, 0.324, 164.1, None, None,-24.0, 937.0, None, None, None, None, None, 0.442, None, None, -21.33, None, None, None, None, 14.04, None, None, None, None, None, None,2017-11-06 06:00:00, None,45
78.66, None, None, None, 0.824, 175.8, None, None,-24.0, 937.0, None, None, None, None, None, 0.461, None, None, -21.41, None, None, None, None, 66.24, None, None, None, None, None, None,2017-11-06 07:00:00, None,45
74.83, None, None, None, 0.302, 198.8, None, None,-17.0, 937.0, None, None, None, None, None, -0.336, None, None, -13.92, None, None, None, None, 40.44, None, None, None, None, None, None,2017-11-06 09:00:00, None,45
72.9, None, None, None, 6.019, 111.6, None, None,-13.0, 937.0, None, None, None, None, None, 0.47, None, None, -9.7, None, None, None, None, 31.17, None, None, None, None, None, None,2017-11-06 10:00:00, None,45
63.41, None, None, None, 7.052, 130.4, None, None,-13.0, 937.0, None, None, None, None, None, 0.528, None, None, -7.555, None, None, None, None, 21.25, None, None, None, None, None, None,2017-11-06 11:00:00, None,45
55.42, None, None, None, 7.743, 134.4, None, None,-12.0, 938.0, None, None, None, None, None, 0.672, None, None, -5.224, None, None, None, None, 21.96, None, None, None, None, None, None,2017-11-06 12:00:00, None,45
47.75, None, None, None, 8.89, 158.8, None, None,-12.0, 937.0, None, None, None, None, None, 0.81, None, None, -3.598, None, None, None, None, 22.69, None, None, None, None, None, None,2017-11-06 13:00:00, None,45
41.79, None, None, None, 9.99, 154.6, None, None,-13.0, 937.0, None, None, None, None, None, 0.566, None, None, -2.7, None, None, None, None, 22.87, None, None, None, None, None, None,2017-11-06 14:00:00, None,45
42.12, None, None, None, 10.66, 155.6, None, None,-13.0, 936.0, None, None, None, None, None, 0.543, None, None, -2.894, None, None, None, None, 19.18, None, None, None, None, None, None,2017-11-06 15:00:00, None,45
46.09, None, None, None, 8.8, 156.1, None, None,-13.0, 936.0, None, None, None, None, None, 0.478, None, None, -3.829, None, None, None, None, 19.06, None, None, None, None, None, None,2017-11-06 16:00:00, None,45
52.29, None, None, None, 6.059, 142.1, None, None,-13.0, 936.0, None, None, None, None, None, 0.054, None, None, -5.307, None, None, None, None, 15.78, None, None, None, None, None, None,2017-11-06 17:00:00, None,45
61.05, None, None, None, 3.184, 115.9, None, None,-13.0, 936.0, None, None, None, None, None, 0.242, None, None, -7.49, None, None, None, None, 44.0, None, None, None, None, None, None,2017-11-06 18:00:00, None,45
66.31, None, None, None, 2.408, 110.9, None, None,-13.0, 936.0, None, None, None, None, None, 0.278, None, None, -8.12, None, None, None, None, 57.95, None, None, None, None, None, None,2017-11-06 19:00:00, None,45
69.88, None, None, None, 1.237, 136.7, None, None,-13.0, 936.0, None, None, None, None, None, 0.298, None, None, -8.63, None, None, None, None, 42.1, None, None, None, None, None, None,2017-11-06 20:00:00, None,45
55.18, None, None, None, 8.1, 130.8, None, None,-12.0, 937.0, None, None, None, None, None, 0.542, None, None, -5.218, None, None, None, None, 12.86, None, None, None, None, None, None,2017-11-06 21:00:00, None,45
57.76, None, None, None, 6.635, 123.6, None, None,-12.0, 937.0, None, None, None, None, None, 0.699, None, None, -5.418, None, None, None, None, 16.41, None, None, None, None, None, None,2017-11-06 22:00:00, None,45
58.94, None, None, None, 7.403, 134.5, None, None,-11.0, 937.0, None, None, None, None, None, 0.41, None, None, -5.453, None, None, None, None, 19.95, None, None, None, None, None, None,2017-11-06 23:00:00, None,45
57.92, None, None, None, 6.504, 117.2, None, None,-10.0, 937.0, None, None, None, None, None, 0.653, None, None, -3.53, None, None, None, None, 16.71, None, None, None, None, None, None,2017-11-07 10:00:00, None,45
