RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.8, None, None, None, 0.006, 318.0, None, None,-16.0,886.0, None, None, None, None, None, 6.054, None, None,-14.39, None, None, None, None, 13.97, None, None, None, None, None, None,2017-11-05 00:00:00, None,45
87.5, None, None, None, 0.006, 317.6, None, None,-15.0,886.0, None, None, None, None, None, 5.952, None, None,-13.98, None, None, None, None, 25.67, None, None, None, None, None, None,2017-11-05 01:00:00, None,45
88.8, None, None, None, 0.006, 301.2, None, None,-14.0,886.0, None, None, None, None, None, 6.695, None, None,-12.6, None, None, None, None, 26.41, None, None, None, None, None, None,2017-11-05 03:00:00, None,45
87.8, None, None, None, 0.006, 322.9, None, None,-14.0,886.0, None, None, None, None, None, 6.569, None, None,-12.33, None, None, None, None, 11.55, None, None, None, None, None, None,2017-11-05 04:00:00, None,45
87.2, None, None, None, 0.006, 350.6, None, None,-14.0,886.0, None, None, None, None, None, 5.167, None, None,-12.18, None, None, None, None, 18.03, None, None, None, None, None, None,2017-11-05 05:00:00, None,45
87.2, None, None, None, 0.006, 356.5, None, None,-14.0,887.0, None, None, None, None, None, 3.537, None, None,-12.31, None, None, None, None, 23.76, None, None, None, None, None, None,2017-11-05 06:00:00, None,45
87.6, None, None, None, 0.006, 347.6, None, None,-13.0,887.0, None, None, None, None, None, 5.653, None, None,-11.98, None, None, None, None, 19.46, None, None, None, None, None, None,2017-11-05 07:00:00, None,45
86.1, None, None, None, 0.006, 8.91, None, None,-13.0,888.0, None, None, None, None, None, 6.296, None, None,-11.26, None, None, None, None, 36.12, None, None, None, None, None, None,2017-11-05 09:00:00, None,45
73.46, None, None, None, 0.069, 60.35, None, None,-10.0,888.0, None, None, None, None, None, 5.87, None, None,-6.611, None, None, None, None, 67.71, None, None, None, None, None, None,2017-11-05 11:00:00, None,45
74.42, None, None, None, 1.675, 58.81, None, None,-10.0,888.0, None, None, None, None, None, 6.353, None, None,-6.402, None, None, None, None, 58.93, None, None, None, None, None, None,2017-11-05 12:00:00, None,45
75.8, None, None, None, 6.89, 50.9, None, None,-10.0,888.0, None, None, None, None, None, 5.183, None, None,-6.971, None, None, None, None, 31.98, None, None, None, None, None, None,2017-11-05 13:00:00, None,45
68.88, None, None, None, 4.381, 57.21, None, None,-10.0,888.0, None, None, None, None, None, 5.226, None, None,-5.302, None, None, None, None, 37.91, None, None, None, None, None, None,2017-11-05 14:00:00, None,45
71.5, None, None, None, 3.626, 47.02, None, None,-9.0,889.0, None, None, None, None, None, 5.98, None, None,-5.613, None, None, None, None, 39.18, None, None, None, None, None, None,2017-11-05 15:00:00, None,45
76.06, None, None, None, 1.058, 118.8, None, None,-11.0,889.0, None, None, None, None, None, 4.635, None, None,-7.908, None, None, None, None, 76.63, None, None, None, None, None, None,2017-11-05 16:00:00, None,45
83.3, None, None, None, 0.609, 277.5, None, None,-11.0,889.0, None, None, None, None, None, 4.28, None, None,-9.23, None, None, None, None, 39.49, None, None, None, None, None, None,2017-11-05 17:00:00, None,45
86.6, None, None, None, 3.004, 313.9, None, None,-13.0,890.0, None, None, None, None, None, 4.466, None, None,-10.94, None, None, None, None, 21.7, None, None, None, None, None, None,2017-11-05 18:00:00, None,45
87.1, None, None, None, 3.244, 297.7, None, None,-14.0,891.0, None, None, None, None, None, 4.368, None, None,-12.19, None, None, None, None, 15.94, None, None, None, None, None, None,2017-11-05 19:00:00, None,45
86.9, None, None, None, 3.499, 290.7, None, None,-14.0,892.0, None, None, None, None, None, 4.225, None, None,-12.82, None, None, None, None, 18.7, None, None, None, None, None, None,2017-11-05 20:00:00, None,45
86.8, None, None, None, 2.133, 285.2, None, None,-15.0,892.0, None, None, None, None, None, 4.809, None, None,-13.21, None, None, None, None, 19.33, None, None, None, None, None, None,2017-11-05 21:00:00, None,45
