RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, None, 0.953, 88.8, None, None,-12.0, 921.0, None, None, None, None, None, 4.198, None, None, -10.97, None, None, None, None, 26.58, None, None, None, None, None, None,2017-11-05 00:00:00, None,45
93.2, None, None, None, 1.136, 94.6, None, None,-12.0, 922.0, None, None, None, None, None, 4.276, None, None, -11.3, None, None, None, None, 25.59, None, None, None, None, None, None,2017-11-05 01:00:00, None,45
92.1, None, None, None, 1.416, 76.6, None, None,-14.0, 922.0, None, None, None, None, None, 4.156, None, None, -13.56, None, None, None, None, 22.84, None, None, None, None, None, None,2017-11-05 03:00:00, None,45
89.8, None, None, None, 1.944, 60.61, None, None,-15.0, 922.0, None, None, None, None, None, 199.2, None, None, -14.17, None, None, None, None, 48.23, None, None, None, None, None, None,2017-11-05 04:00:00, None,45
89.7, None, None, None, 1.641, 82.3, None, None,-16.0, 922.0, None, None, None, None, None, 199.2, None, None, -15.1, None, None, None, None, 28.15, None, None, None, None, None, None,2017-11-05 05:00:00, None,45
90.2, None, None, None, 1.436, 84.0, None, None,-16.0, 923.0, None, None, None, None, None, 199.1, None, None, -15.16, None, None, None, None, 20.94, None, None, None, None, None, None,2017-11-05 06:00:00, None,45
89.8, None, None, None, 1.108, 96.0, None, None,-16.0, 923.0, None, None, None, None, None, 199.0, None, None, -15.24, None, None, None, None, 22.82, None, None, None, None, None, None,2017-11-05 07:00:00, None,45
89.8, None, None, None, 1.173, 67.16, None, None,-16.0, 923.0, None, None, None, None, None, 198.9, None, None, -15.23, None, None, None, None, 32.61, None, None, None, None, None, None,2017-11-05 08:00:00, None,45
91.8, None, None, None, 0.889, 95.0, None, None,-14.0, 923.0, None, None, None, None, None, 199.0, None, None, -13.32, None, None, None, None, 19.48, None, None, None, None, None, None,2017-11-05 09:00:00, None,45
94.3, None, None, None, 1.859, 140.7, None, None,-10.0, 924.0, None, None, None, None, None, 198.9, None, None, -8.89, None, None, None, None, 69.61, None, None, None, None, None, None,2017-11-05 10:00:00, None,45
83.8, None, None, None, 1.392, 359.4, None, None,-8.0, 924.0, None, None, None, None, None, 199.1, None, None, -5.641, None, None, None, None, 19.93, None, None, None, None, None, None,2017-11-05 11:00:00, None,45
73.75, None, None, None, 4.436, 203.1, None, None,-7.0, 924.0, None, None, None, None, None, 4.253, None, None, -3.394, None, None, None, None, 52.62, None, None, None, None, None, None,2017-11-05 12:00:00, None,45
61.35, None, None, None, 3.667, 14.77, None, None,-9.0, 923.0, None, None, None, None, None, 4.712, None, None, -3.417, None, None, None, None, 28.0, None, None, None, None, None, None,2017-11-05 13:00:00, None,45
61.77, None, None, None, 4.255, 354.9, None, None,-8.0, 923.0, None, None, None, None, None, 4.569, None, None, -2.671, None, None, None, None, 52.37, None, None, None, None, None, None,2017-11-05 14:00:00, None,45
59.12, None, None, None, 4.674, 234.1, None, None,-9.0, 923.0, None, None, None, None, None, 4.779, None, None, -3.005, None, None, None, None, 48.76, None, None, None, None, None, None,2017-11-05 15:00:00, None,45
61.55, None, None, None, 3.247, 355.3, None, None,-9.0, 923.0, None, None, None, None, None, 4.448, None, None, -3.29, None, None, None, None, 23.52, None, None, None, None, None, None,2017-11-05 16:00:00, None,45
81.2, None, None, None, 0.846, 348.8, None, None,-11.0, 922.0, None, None, None, None, None, 4.249, None, None, -8.93, None, None, None, None, 45.7, None, None, None, None, None, None,2017-11-05 17:00:00, None,45
87.9, None, None, None, 1.065, 94.4, None, None,-13.0, 922.0, None, None, None, None, None, 4.364, None, None, -11.69, None, None, None, None, 7.826, None, None, None, None, None, None,2017-11-05 18:00:00, None,45
91.5, None, None, None, 1.366, 104.1, None, None,-14.0, 922.0, None, None, None, None, None, 4.167, None, None, -12.87, None, None, None, None, 4.554, None, None, None, None, None, None,2017-11-05 19:00:00, None,45
91.8, None, None, None, 2.199, 109.4, None, None,-14.0, 922.0, None, None, None, None, None, 4.169, None, None, -12.98, None, None, None, None, 7.067, None, None, None, None, None, None,2017-11-05 20:00:00, None,45
90.7, None, None, None, 0.604, 114.0, None, None,-14.0, 922.0, None, None, None, None, None, 4.059, None, None, -13.12, None, None, None, None, 19.25, None, None, None, None, None, None,2017-11-05 21:00:00, None,45
91.3, None, None, None, 0.202, 114.8, None, None,-15.0, 922.0, None, None, None, None, None, 3.681, None, None, -13.76, None, None, None, None, 18.83, None, None, None, None, None, None,2017-11-05 22:00:00, None,45
93.3, None, None, None, 0.157, 144.6, None, None,-14.0, 922.0, None, None, None, None, None, 4.07, None, None, -13.71, None, None, None, None, 18.41, None, None, None, None, None, None,2017-11-05 23:00:00, None,45
92.1, None, None, None, 0.637, 100.4, None, None,-16.0, 922.0, None, None, None, None, None, 4.239, None, None, -14.79, None, None, None, None, 9.0, None, None, None, None, None, None,2017-11-06 00:00:00, None,45
92.1, None, None, None, 1.011, 176.9, None, None,-15.0, 922.0, None, None, None, None, None, 3.68, None, None, -13.89, None, None, None, None, 42.58, None, None, None, None, None, None,2017-11-06 01:00:00, None,45
92.8, None, None, None, 0.86, 184.5, None, None,-15.0, 921.0, None, None, None, None, None, 4.031, None, None, -14.21, None, None, None, None, 13.21, None, None, None, None, None, None,2017-11-06 02:00:00, None,45
92.7, None, None, None, 0.058, 186.8, None, None,-15.0, 921.0, None, None, None, None, None, 4.06, None, None, -13.79, None, None, None, None, 5.697, None, None, None, None, None, None,2017-11-06 03:00:00, None,45
90.7, None, None, None, 2.89, 189.1, None, None,-16.0, 921.0, None, None, None, None, None, 3.666, None, None, -14.56, None, None, None, None, 35.75, None, None, None, None, None, None,2017-11-06 04:00:00, None,45
89.6, None, None, None, 3.466, 211.4, None, None,-16.0, 921.0, None, None, None, None, None, 3.763, None, None, -15.28, None, None, None, None, 26.23, None, None, None, None, None, None,2017-11-06 05:00:00, None,45
89.1, None, None, None, 3.319, 214.1, None, None,-17.0, 920.0, None, None, None, None, None, 3.839, None, None, -15.99, None, None, None, None, 19.41, None, None, None, None, None, None,2017-11-06 06:00:00, None,45
90.8, None, None, None, 3.665, 217.6, None, None,-16.0, 920.0, None, None, None, None, None, 3.77, None, None, -15.06, None, None, None, None, 12.09, None, None, None, None, None, None,2017-11-06 07:00:00, None,45
88.9, None, None, None, 2.574, 199.9, None, None,-17.0, 920.0, None, None, None, None, None, 3.825, None, None, -16.07, None, None, None, None, 21.73, None, None, None, None, None, None,2017-11-06 08:00:00, None,45
90.4, None, None, None, 3.249, 209.4, None, None,-15.0, 921.0, None, None, None, None, None, 4.277, None, None, -14.11, None, None, None, None, 18.77, None, None, None, None, None, None,2017-11-06 09:00:00, None,45
91.8, None, None, None, 5.495, 203.7, None, None,-14.0, 921.0, None, None, None, None, None, 3.883, None, None, -12.99, None, None, None, None, 15.87, None, None, None, None, None, None,2017-11-06 10:00:00, None,45
89.2, None, None, None, 4.963, 185.7, None, None,-10.0, 921.0, None, None, None, None, None, 3.704, None, None, -8.63, None, None, None, None, 24.35, None, None, None, None, None, None,2017-11-06 11:00:00, None,45
87.8, None, None, None, 9.19, 207.7, None, None,-12.0, 922.0, None, None, None, None, None, 3.776, None, None, -10.32, None, None, None, None, 16.2, None, None, None, None, None, None,2017-11-06 12:00:00, None,45
86.1, None, None, None, 5.841, 205.9, None, None,-10.0, 921.0, None, None, None, None, None, 3.765, None, None, -8.77, None, None, None, None, 11.38, None, None, None, None, None, None,2017-11-06 13:00:00, None,45
85.1, None, None, None, 8.45, 208.7, None, None,-10.0, 921.0, None, None, None, None, None, 3.849, None, None, -8.68, None, None, None, None, 9.01, None, None, None, None, None, None,2017-11-06 14:00:00, None,45
82.8, None, None, None, 4.102, 191.6, None, None,-10.0, 921.0, None, None, None, None, None, 3.741, None, None, -7.57, None, None, None, None, 22.48, None, None, None, None, None, None,2017-11-06 15:00:00, None,45
83.6, None, None, None, 1.601, 157.8, None, None,-9.0, 921.0, None, None, None, None, None, 4.009, None, None, -7.166, None, None, None, None, 32.86, None, None, None, None, None, None,2017-11-06 16:00:00, None,45
83.2, None, None, None, 0.583, 153.7, None, None,-9.0, 921.0, None, None, None, None, None, 4.712, None, None, -6.669, None, None, None, None, 41.95, None, None, None, None, None, None,2017-11-06 17:00:00, None,45
84.3, None, None, None, 1.277, 165.7, None, None,-8.0, 921.0, None, None, None, None, None, 4.854, None, None, -6.502, None, None, None, None, 35.69, None, None, None, None, None, None,2017-11-06 18:00:00, None,45
83.7, None, None, None, 0.776, 158.6, None, None,-8.0, 921.0, None, None, None, None, None, 4.062, None, None, -6.065, None, None, None, None, 34.7, None, None, None, None, None, None,2017-11-06 19:00:00, None,45
83.9, None, None, None, 1.16, 166.2, None, None,-8.0, 921.0, None, None, None, None, None, 4.042, None, None, -6.065, None, None, None, None, 42.45, None, None, None, None, None, None,2017-11-06 20:00:00, None,45
85.5, None, None, None, 1.684, 133.2, None, None,-8.0, 921.0, None, None, None, None, None, 4.217, None, None, -6.084, None, None, None, None, 41.71, None, None, None, None, None, None,2017-11-06 21:00:00, None,45
87.1, None, None, None, 1.272, 143.4, None, None,-8.0, 922.0, None, None, None, None, None, 4.523, None, None, -6.041, None, None, None, None, 41.22, None, None, None, None, None, None,2017-11-06 22:00:00, None,45
88.2, None, None, None, 0.88, 157.0, None, None,-7.0, 922.0, None, None, None, None, None, 4.753, None, None, -5.968, None, None, None, None, 37.24, None, None, None, None, None, None,2017-11-06 23:00:00, None,45
87.8, None, None, None, 3.994, 180.7, None, None,-6.0, 922.0, None, None, None, None, None, 9.5, None, None, -4.352, None, None, None, None, 34.47, None, None, None, None, None, None,2017-11-07 10:00:00, None,45
84.2, None, None, None, 1.368, 144.0, None, None,-6.0, 922.0, None, None, None, None, None, 9.48, None, None, -3.659, None, None, None, None, 58.3, None, None, None, None, None, None,2017-11-07 11:00:00, None,45
77.7, None, None, None, 1.718, 154.8, None, None,-5.0, 922.0, None, None, None, None, None, 9.26, None, None, -2.441, None, None, None, None, 52.69, None, None, None, None, None, None,2017-11-07 12:00:00, None,45
69.53, None, None, None, 2.926, 116.9, None, None,-5.0, 922.0, None, None, None, None, None, 9.09, None, None, -0.958, None, None, None, None, 47.23, None, None, None, None, None, None,2017-11-07 13:00:00, None,45
63.77, None, None, None, 1.629, 132.4, None, None,-6.0, 922.0, None, None, None, None, None, 8.47, None, None, 0.536, None, None, None, None, 51.94, None, None, None, None, None, None,2017-11-07 14:00:00, None,45
80.3, None, None, None, 0.998, 160.6, None, None,-6.0, 922.0, None, None, None, None, None, 9.37, None, None, -3.099, None, None, None, None, 50.3, None, None, None, None, None, None,2017-11-07 15:00:00, None,45
78.19, None, None, None, 2.733, 100.0, None, None,-6.0, 922.0, None, None, None, None, None, 9.39, None, None, -3.204, None, None, None, None, 33.2, None, None, None, None, None, None,2017-11-07 16:00:00, None,45
81.0, None, None, None, 3.47, 93.6, None, None,-6.0, 922.0, None, None, None, None, None, 9.39, None, None, -4.021, None, None, None, None, 30.87, None, None, None, None, None, None,2017-11-07 17:00:00, None,45
