RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.9, None, None, None, 7.302, 151.1, None, None, -3.0, 677.6, None, None, None, None, None, 13.14, None, None, -1.553, None, None, None, None, 28.79, None, None, None, None, None, None,2017-11-08 14:00:00, None,45
87.3, None, None, None, 4.338, 138.7, None, None, -3.0, 677.6, None, None, None, None, None, 13.03, None, None, -1.511, None, None, None, None, 36.29, None, None, None, None, None, None,2017-11-08 15:00:00, None,45
90.5, None, None, None, 2.836, 143.7, None, None, -3.0, 677.3, None, None, None, None, None, 13.88, None, None, -2.123, None, None, None, None, 29.63, None, None, None, None, None, None,2017-11-08 16:00:00, None,45
93.2, None, None, None, 1.877, 143.1, None, None, -4.0, 678.1, None, None, None, None, None, 14.4, None, None, -3.029, None, None, None, None, 23.87, None, None, None, None, None, None,2017-11-08 17:00:00, None,45
95.5, None, None, None, 0.378, 335.5, None, None, -5.0, 679.8, None, None, None, None, None, 15.17, None, None, -4.66, None, None, None, None, 69.65, None, None, None, None, None, None,2017-11-08 18:00:00, None,45
96.5, None, None, None, 0.724, 312.6, None, None, -5.0, 679.6, None, None, None, None, None, 14.71, None, None, -4.797, None, None, None, None, 50.55, None, None, None, None, None, None,2017-11-08 19:00:00, None,45
96.6, None, None, None, 1.728, 150.7, None, None, -4.0, 678.6, None, None, None, None, None, 14.7, None, None, -3.948, None, None, None, None, 27.41, None, None, None, None, None, None,2017-11-08 20:00:00, None,45
96.7, None, None, None, 1.004, 150.4, None, None, -4.0, 678.3, None, None, None, None, None, 14.48, None, None, -3.857, None, None, None, None, 72.86, None, None, None, None, None, None,2017-11-08 21:00:00, None,45
96.8, None, None, None, 0.516, 141.5, None, None, -4.0, 675.5, None, None, None, None, None, 14.46, None, None, -3.754, None, None, None, None, 59.22, None, None, None, None, None, None,2017-11-08 22:00:00, None,45
97.0, None, None, None, 0.821, 336.3, None, None, -4.0, 678.9, None, None, None, None, None, 14.17, None, None, -3.598, None, None, None, None, 65.64, None, None, None, None, None, None,2017-11-08 23:00:00, None,45
95.9, None, None, None, 2.306, 34.56, None, None, -4.0, 680.1, None, None, None, None, None, 14.18, None, None, -3.232, None, None, None, None, 77.58, None, None, None, None, None, None,2017-11-09 00:00:00, None,45
94.7, None, None, None, 1.42, 125.0, None, None, -4.0, 676.9, None, None, None, None, None, 14.03, None, None, -2.969, None, None, None, None, 65.63, None, None, None, None, None, None,2017-11-09 01:00:00, None,45
95.7, None, None, None, 1.084, 126.6, None, None, -4.0, 677.7, None, None, None, None, None, 14.09, None, None, -3.031, None, None, None, None, 76.6, None, None, None, None, None, None,2017-11-09 02:00:00, None,45
96.5, None, None, None, 0.336, 8.88, None, None, -4.0, 679.6, None, None, None, None, None, 14.12, None, None, -3.091, None, None, None, None, 57.02, None, None, None, None, None, None,2017-11-09 03:00:00, None,45
96.4, None, None, None, 0.253, 45.77, None, None, -4.0, 678.0, None, None, None, None, None, 14.12, None, None, -3.076, None, None, None, None, 43.13, None, None, None, None, None, None,2017-11-09 04:00:00, None,45
96.8, None, None, None, 0.037, 14.35, None, None, -4.0, 674.5, None, None, None, None, None, 14.13, None, None, -3.119, None, None, None, None, 57.18, None, None, None, None, None, None,2017-11-09 05:00:00, None,45
97.1, None, None, None, 0.128, 30.25, None, None, -3.0, 674.8, None, None, None, None, None, 14.03, None, None, -3.128, None, None, None, None, 60.13, None, None, None, None, None, None,2017-11-09 06:00:00, None,45
97.1, None, None, None, 0.195, 174.8, None, None, -3.0, 676.2, None, None, None, None, None, 13.81, None, None, -3.081, None, None, None, None, 47.63, None, None, None, None, None, None,2017-11-09 07:00:00, None,45
97.0, None, None, None, 0.311, 112.6, None, None, -3.0, 675.0, None, None, None, None, None, 10.6, None, None, -2.976, None, None, None, None, 27.48, None, None, None, None, None, None,2017-11-09 08:00:00, None,45
95.7, None, None, None, 1.542, 149.8, None, None, -3.0, 676.2, None, None, None, None, None, 14.35, None, None, -2.513, None, None, None, None, 18.33, None, None, None, None, None, None,2017-11-09 09:00:00, None,45
96.9, None, None, None, 1.143, 153.3, None, None, -2.0, 676.5, None, None, None, None, None, 15.88, None, None, -2.058, None, None, None, None, 24.09, None, None, None, None, None, None,2017-11-09 10:00:00, None,45
94.5, None, None, None, 0.006, 103.4, None, None, -1.0, 673.0, None, None, None, None, None, 16.52, None, None, -0.743, None, None, None, None, 18.46, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
96.0, None, None, None, 0.006, 141.5, None, None, -1.0, 676.0, None, None, None, None, None, 18.87, None, None, -0.862, None, None, None, None, 29.34, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
95.8, None, None, None, 1.837, 152.7, None, None, -1.0, 673.6, None, None, None, None, None, 18.75, None, None, -0.071, None, None, None, None, 20.17, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
97.4, None, None, None, 7.731, 157.5, None, None, -1.0, 673.1, None, None, None, None, None, 17.0, None, None, -0.313, None, None, None, None, 22.74, None, None, None, None, None, None,2017-11-09 14:00:00, None,45
98.3, None, None, None, 6.758, 153.1, None, None, -1.0, 673.3, None, None, None, None, None, 17.79, None, None, -0.367, None, None, None, None, 18.92, None, None, None, None, None, None,2017-11-09 15:00:00, None,45
98.8, None, None, None, 6.506, 152.8, None, None, -1.0, 675.3, None, None, None, None, None, 19.12, None, None, -0.367, None, None, None, None, 19.41, None, None, None, None, None, None,2017-11-09 16:00:00, None,45
99.0, None, None, None, 6.356, 154.4, None, None, -1.0, 673.6, None, None, None, None, None, 23.74, None, None, -0.501, None, None, None, None, 25.58, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
99.2, None, None, None, 6.114, 153.1, None, None, -1.0, 674.0, None, None, None, None, None, 24.39, None, None, -0.624, None, None, None, None, 23.15, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
99.3, None, None, None, 7.267, 152.3, None, None, -1.0, 672.4, None, None, None, None, None, 24.66, None, None, -0.703, None, None, None, None, 21.62, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
99.4, None, None, None, 6.764, 154.2, None, None, -1.0, 672.5, None, None, None, None, None, 26.0, None, None, -0.715, None, None, None, None, 19.37, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
99.4, None, None, None, 6.413, 155.3, None, None, -1.0, 673.5, None, None, None, None, None, 25.83, None, None, -0.749, None, None, None, None, 19.19, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
99.5, None, None, None, 6.629, 155.1, None, None, -1.0, 674.6, None, None, None, None, None, 26.84, None, None, -0.763, None, None, None, None, 18.66, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
99.5, None, None, None, 5.943, 153.0, None, None, -1.0, 674.8, None, None, None, None, None, 28.69, None, None, -0.8, None, None, None, None, 20.25, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
99.6, None, None, None, 3.813, 152.0, None, None, -1.0, 676.6, None, None, None, None, None, 29.26, None, None, -0.879, None, None, None, None, 22.32, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
99.6, None, None, None, 4.709, 150.5, None, None, -1.0, 673.7, None, None, None, None, None, 29.3, None, None, -0.99, None, None, None, None, 24.25, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
99.6, None, None, None, 2.45, 137.7, None, None, -1.0, 673.2, None, None, None, None, None, 27.85, None, None, -1.042, None, None, None, None, 27.07, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
99.6, None, None, None, 3.874, 145.6, None, None, -1.0, 671.7, None, None, None, None, None, 28.61, None, None, -1.133, None, None, None, None, 20.49, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
99.6, None, None, None, 2.835, 147.4, None, None, -1.0, 672.1, None, None, None, None, None, 28.45, None, None, -1.288, None, None, None, None, 24.3, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
99.7, None, None, None, 2.423, 149.3, None, None, -2.0, 674.5, None, None, None, None, None, 27.92, None, None, -1.464, None, None, None, None, 20.66, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
99.7, None, None, None, 3.509, 145.8, None, None, -2.0, 673.0, None, None, None, None, None, 27.69, None, None, -1.634, None, None, None, None, 23.42, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
99.4, None, None, None, 1.65, 140.4, None, None, -2.0, 673.9, None, None, None, None, None, 27.53, None, None, -1.658, None, None, None, None, 22.05, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
99.6, None, None, None, 2.292, 144.2, None, None, -2.0, 675.0, None, None, None, None, None, 27.24, None, None, -1.478, None, None, None, None, 25.17, None, None, None, None, None, None,2017-11-10 08:00:00, None,45
99.8, None, None, None, 3.193, 152.2, None, None, -1.0, 674.4, None, None, None, None, None, 26.81, None, None, -0.808, None, None, None, None, 18.48, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
99.7, None, None, None, 3.272, 155.3, None, None, 0.0, 671.8, None, None, None, None, None, 27.34, None, None, 0.242, None, None, None, None, 20.77, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
98.2, None, None, None, 3.099, 154.4, None, None, 1.0, 671.0, None, None, None, None, None, 26.03, None, None, 0.883, None, None, None, None, 13.49, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
97.0, None, None, None, 3.183, 158.7, None, None, -1.0, 672.1, None, None, None, None, None, 25.92, None, None, -0.227, None, None, None, None, 33.57, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
97.4, None, None, None, 3.859, 147.1, None, None, 0.0, 669.8, None, None, None, None, None, 25.46, None, None, -0.168, None, None, None, None, 23.6, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
98.3, None, None, None, 3.837, 146.3, None, None, 0.0, 670.6, None, None, None, None, None, 24.05, None, None, -0.015, None, None, None, None, 29.1, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
97.5, None, None, None, 4.281, 145.2, None, None, 0.0, 676.3, None, None, None, None, None, 23.47, None, None, -0.049, None, None, None, None, 30.3, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
98.5, None, None, None, 4.621, 148.1, None, None, -1.0, 677.9, None, None, None, None, None, 23.26, None, None, -0.677, None, None, None, None, 30.33, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
99.1, None, None, None, 3.895, 145.5, None, None, -1.0, 678.0, None, None, None, None, None, 23.94, None, None, -1.044, None, None, None, None, 28.35, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
99.5, None, None, None, 3.793, 140.8, None, None, -1.0, 679.4, None, None, None, None, None, 24.7, None, None, -1.188, None, None, None, None, 27.72, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
99.6, None, None, None, 4.375, 151.0, None, None, -1.0, 677.5, None, None, None, None, None, 25.27, None, None, -1.434, None, None, None, None, 29.0, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
99.5, None, None, None, 3.553, 152.9, None, None, -2.0, 678.6, None, None, None, None, None, None, None, None, -1.626, None, None, None, None, 24.3, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
99.3, None, None, None, 3.534, 151.8, None, None, -2.0, 679.3, None, None, None, None, None, None, None, None, -1.938, None, None, None, None, 22.56, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
99.3, None, None, None, 3.878, 152.8, None, None, -2.0, 677.6, None, None, None, None, None, None, None, None, -1.941, None, None, None, None, 26.57, None, None, None, None, None, None,2017-11-10 22:00:00, None,45
98.9, None, None, None, 3.497, 153.5, None, None, -2.0, 677.8, None, None, None, None, None, None, None, None, -2.256, None, None, None, None, 21.1, None, None, None, None, None, None,2017-11-10 23:00:00, None,45
99.2, None, None, None, 3.78, 147.2, None, None, -2.0, 678.1, None, None, None, None, None, 25.44, None, None, -2.158, None, None, None, None, 32.0, None, None, None, None, None, None,2017-11-11 00:00:00, None,45
99.2, None, None, None, 3.674, 147.9, None, None, -2.0, 680.8, None, None, None, None, None, None, None, None, -2.241, None, None, None, None, 27.06, None, None, None, None, None, None,2017-11-11 01:00:00, None,45
98.5, None, None, None, 3.404, 148.4, None, None, -3.0, 678.8, None, None, None, None, None, None, None, None, -2.498, None, None, None, None, 25.13, None, None, None, None, None, None,2017-11-11 02:00:00, None,45
97.9, None, None, None, 3.441, 163.5, None, None, -3.0, 679.9, None, None, None, None, None, 24.9, None, None, -2.595, None, None, None, None, 26.0, None, None, None, None, None, None,2017-11-11 03:00:00, None,45
97.6, None, None, None, 3.843, 154.0, None, None, -3.0, 680.1, None, None, None, None, None, 25.12, None, None, -2.595, None, None, None, None, 30.85, None, None, None, None, None, None,2017-11-11 04:00:00, None,45
97.5, None, None, None, 5.12, 154.1, None, None, -3.0, 679.1, None, None, None, None, None, 24.17, None, None, -2.737, None, None, None, None, 22.7, None, None, None, None, None, None,2017-11-11 05:00:00, None,45
97.9, None, None, None, 4.553, 152.4, None, None, -3.0, 680.1, None, None, None, None, None, 23.55, None, None, -2.932, None, None, None, None, 29.47, None, None, None, None, None, None,2017-11-11 06:00:00, None,45
98.2, None, None, None, 5.855, 154.3, None, None, -3.0, 680.3, None, None, None, None, None, 23.07, None, None, -2.89, None, None, None, None, 22.96, None, None, None, None, None, None,2017-11-11 07:00:00, None,45
98.4, None, None, None, 5.489, 150.3, None, None, -3.0, 677.8, None, None, None, None, None, 23.44, None, None, -2.78, None, None, None, None, 25.33, None, None, None, None, None, None,2017-11-11 08:00:00, None,45
98.0, None, None, None, 6.407, 150.1, None, None, -3.0, 678.6, None, None, None, None, None, 23.62, None, None, -2.373, None, None, None, None, 23.81, None, None, None, None, None, None,2017-11-11 09:00:00, None,45
96.0, None, None, None, 7.47, 152.7, None, None, -2.0, 677.9, None, None, None, None, None, 23.55, None, None, -1.859, None, None, None, None, 23.07, None, None, None, None, None, None,2017-11-11 10:00:00, None,45
94.1, None, None, None, 9.62, 155.1, None, None, -2.0, 680.4, None, None, None, None, None, 23.46, None, None, -1.217, None, None, None, None, 19.71, None, None, None, None, None, None,2017-11-11 11:00:00, None,45
93.7, None, None, None, 9.46, 144.3, None, None, -2.0, 677.8, None, None, None, None, None, 23.37, None, None, -0.76, None, None, None, None, 26.9, None, None, None, None, None, None,2017-11-11 12:00:00, None,45
94.2, None, None, None, 8.82, 148.8, None, None, -1.0, 679.4, None, None, None, None, None, 23.58, None, None, -0.637, None, None, None, None, 26.94, None, None, None, None, None, None,2017-11-11 13:00:00, None,45
96.5, None, None, None, 7.588, 149.5, None, None, -1.0, 678.0, None, None, None, None, None, 23.45, None, None, -0.752, None, None, None, None, 25.49, None, None, None, None, None, None,2017-11-11 14:00:00, None,45
