RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.69, None, None, None, 1.55,149.7, None, None,-7.0, 974.0, None, None, None, None, None, 0.527, None, None, -3.976, None, None, None, None,61.91, None, None, None, None, None, None,2017-11-05 00:00:00, None,45
82.7, None, None, None, 1.398,147.4, None, None,-7.0, 974.0, None, None, None, None, None, 0.57, None, None, -4.277, None, None, None, None,17.67, None, None, None, None, None, None,2017-11-05 01:00:00, None,45
52.24, None, None, None, 7.249,352.5, None, None,-10.0, 974.0, None, None, None, None, None, 0.594, None, None, -2.426, None, None, None, None,59.19, None, None, None, None, None, None,2017-11-05 03:00:00, None,45
47.89, None, None, None, 9.8,334.9, None, None,-11.0, 974.0, None, None, None, None, None, 0.547, None, None, -2.359, None, None, None, None,27.9, None, None, None, None, None, None,2017-11-05 04:00:00, None,45
49.51, None, None, None, 7.502,337.9, None, None,-11.0, 974.0, None, None, None, None, None, 0.583, None, None, -2.744, None, None, None, None,34.39, None, None, None, None, None, None,2017-11-05 05:00:00, None,45
45.54, None, None, None, 8.16,334.2, None, None,-12.0, 975.0, None, None, None, None, None, 0.553, None, None, -2.634, None, None, None, None,30.58, None, None, None, None, None, None,2017-11-05 06:00:00, None,45
49.73, None, None, None, 5.88,338.6, None, None,-11.0, 975.0, None, None, None, None, None, 0.559, None, None, -2.77, None, None, None, None,44.62, None, None, None, None, None, None,2017-11-05 07:00:00, None,45
67.83, None, None, None, 1.563,137.7, None, None,-8.0, 977.0, None, None, None, None, None, 0.652, None, None, -3.501, None, None, None, None,37.32, None, None, None, None, None, None,2017-11-05 09:00:00, None,45
32.36, None, None, None, 13.82,327.5, None, None,-13.0, 977.0, None, None, None, None, None, 0.57, None, None, 0.938, None, None, None, None,20.86, None, None, None, None, None, None,2017-11-05 11:00:00, None,45
30.93, None, None, None, 16.98,325.0, None, None,-14.0, 977.0, None, None, None, None, None, 0.564, None, None, 1.665, None, None, None, None,21.43, None, None, None, None, None, None,2017-11-05 12:00:00, None,45
30.59, None, None, None, 17.38,324.0, None, None,-13.0, 977.0, None, None, None, None, None, 0.369, None, None, 2.248, None, None, None, None,21.46, None, None, None, None, None, None,2017-11-05 13:00:00, None,45
32.33, None, None, None, 16.67,324.2, None, None,-13.0, 977.0, None, None, None, None, None, 0.345, None, None, 2.014, None, None, None, None,20.53, None, None, None, None, None, None,2017-11-05 14:00:00, None,45
