RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, None, 0.096, 6.869, None, None, -10.0, 831.0, None, None, None, None, None, 23.76, None, None, -9.47, None, None, None, None, 47.72, None, None, None, None, None, None,2017-11-05 00:00:00, None,45
92.1, None, None, None, 0.209, 31.53, None, None, -11.0, 831.0, None, None, None, None, None, 23.4, None, None, -9.79, None, None, None, None, 41.28, None, None, None, None, None, None,2017-11-05 01:00:00, None,45
90.9, None, None, None, 0.246, 42.12, None, None, -12.0, 831.0, None, None, None, None, None, 23.29, None, None, -11.19, None, None, None, None, 17.68, None, None, None, None, None, None,2017-11-05 03:00:00, None,45
91.2, None, None, None, 0.062, 346.7, None, None, -12.0, 831.0, None, None, None, None, None, 23.28, None, None, -10.67, None, None, None, None, 19.61, None, None, None, None, None, None,2017-11-05 04:00:00, None,45
91.0, None, None, None, 0.008, 343.7, None, None, -12.0, 831.0, None, None, None, None, None, 23.08, None, None, -10.67, None, None, None, None, 10.19, None, None, None, None, None, None,2017-11-05 05:00:00, None,45
91.2, None, None, None, 0.043, 8.55, None, None, -11.0, 831.0, None, None, None, None, None, 22.98, None, None, -10.41, None, None, None, None, 28.49, None, None, None, None, None, None,2017-11-05 06:00:00, None,45
91.6, None, None, None, 0.145, 348.3, None, None, -11.0, 831.0, None, None, None, None, None, 22.46, None, None, -9.86, None, None, None, None, 42.39, None, None, None, None, None, None,2017-11-05 07:00:00, None,45
91.9, None, None, None, 0.208, 306.2, None, None, -10.0, 831.0, None, None, None, None, None, 21.92, None, None, -9.28, None, None, None, None, 46.4, None, None, None, None, None, None,2017-11-05 08:00:00, None,45
92.6, None, None, None, 1.003, 108.8, None, None, -9.0, 832.0, None, None, None, None, None, 22.61, None, None, -7.988, None, None, None, None, 34.01, None, None, None, None, None, None,2017-11-05 09:00:00, None,45
93.7, None, None, None, 2.53, 143.7, None, None, -7.0, 832.0, None, None, None, None, None, 22.16, None, None, -6.449, None, None, None, None, 73.2, None, None, None, None, None, None,2017-11-05 11:00:00, None,45
93.3, None, None, None, 3.229, 110.3, None, None, -7.0, 832.0, None, None, None, None, None, 23.03, None, None, -5.962, None, None, None, None, 52.17, None, None, None, None, None, None,2017-11-05 12:00:00, None,45
92.2, None, None, None, 1.593, 257.7, None, None, -8.0, 832.0, None, None, None, None, None, 22.97, None, None, -6.724, None, None, None, None, 50.61, None, None, None, None, None, None,2017-11-05 13:00:00, None,45
92.6, None, None, None, 0.939, 267.1, None, None, -8.0, 832.0, None, None, None, None, None, 23.19, None, None, -7.335, None, None, None, None, 56.8, None, None, None, None, None, None,2017-11-05 14:00:00, None,45
92.2, None, None, None, 1.995, 212.1, None, None, -8.0, 832.0, None, None, None, None, None, 23.21, None, None, -7.503, None, None, None, None, 67.44, None, None, None, None, None, None,2017-11-05 15:00:00, None,45
