RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.71, None, None, None, 3.313, 269.9, None, None,-5.0, 1008.0, None, None, None, None, None, -0.046, None, None,-1.431, None, None, None, None, 55.72, None, None, None, None, None, None,2017-11-05 00:00:00, None,45
76.35, None, None, None, 4.444, 282.3, None, None,-5.0, 1008.0, None, None, None, None, None, -0.014, None, None,-1.911, None, None, None, None, 49.32, None, None, None, None, None, None,2017-11-05 01:00:00, None,45
78.58, None, None, None, 3.446, 266.6, None, None,-5.0, 1009.0, None, None, None, None, None, -0.032, None, None,-2.438, None, None, None, None, 58.62, None, None, None, None, None, None,2017-11-05 03:00:00, None,45
82.9, None, None, None, 4.744, 265.6, None, None,-6.0, 1009.0, None, None, None, None, None, -0.057, None, None,-3.393, None, None, None, None, 46.24, None, None, None, None, None, None,2017-11-05 04:00:00, None,45
85.3, None, None, None, 3.051, 272.3, None, None,-6.0, 1009.0, None, None, None, None, None, -0.006, None, None,-3.98, None, None, None, None, 44.16, None, None, None, None, None, None,2017-11-05 05:00:00, None,45
87.3, None, None, None, 2.471, 214.7, None, None,-6.0, 1010.0, None, None, None, None, None, -0.003, None, None,-4.432, None, None, None, None, 65.78, None, None, None, None, None, None,2017-11-05 06:00:00, None,45
87.7, None, None, None, 3.935, 252.0, None, None,-6.0, 1010.0, None, None, None, None, None, -0.072, None, None,-4.846, None, None, None, None, 27.02, None, None, None, None, None, None,2017-11-05 07:00:00, None,45
88.8, None, None, None, 3.497, 267.6, None, None,-7.0, 1011.0, None, None, None, None, None, -0.025, None, None,-5.137, None, None, None, None, 33.63, None, None, None, None, None, None,2017-11-05 08:00:00, None,45
90.5, None, None, None, 1.991, 262.7, None, None,-7.0, 1011.0, None, None, None, None, None, -0.044, None, None,-5.517, None, None, None, None, 47.5, None, None, None, None, None, None,2017-11-05 09:00:00, None,45
90.9, None, None, None, 1.871, 339.2, None, None,-6.0, 1011.0, None, None, None, None, None, 0.01, None, None,-5.19, None, None, None, None, 33.59, None, None, None, None, None, None,2017-11-05 11:00:00, None,45
87.6, None, None, None, 1.906, 325.0, None, None,-6.0, 1011.0, None, None, None, None, None, -0.017, None, None,-4.316, None, None, None, None, 46.27, None, None, None, None, None, None,2017-11-05 12:00:00, None,45
76.67, None, None, None, 3.156, 303.8, None, None,-5.0, 1010.0, None, None, None, None, None, -0.202, None, None,-1.668, None, None, None, None, 38.35, None, None, None, None, None, None,2017-11-05 13:00:00, None,45
64.58, None, None, None, 3.912, 283.9, None, None,-5.0, 1009.0, None, None, None, None, None, 0.138, None, None,-0.333, None, None, None, None, 39.8, None, None, None, None, None, None,2017-11-05 14:00:00, None,45
71.04, None, None, None, 3.582, 262.1, None, None,-5.0, 1009.0, None, None, None, None, None, -0.102, None, None,-1.309, None, None, None, None, 33.41, None, None, None, None, None, None,2017-11-05 15:00:00, None,45
73.42, None, None, None, 4.878, 243.6, None, None,-5.0, 1009.0, None, None, None, None, None, -0.111, None, None,-1.721, None, None, None, None, 22.62, None, None, None, None, None, None,2017-11-05 16:00:00, None,45
79.62, None, None, None, 2.341, 282.7, None, None,-6.0, 1009.0, None, None, None, None, None, 0.062, None, None,-2.97, None, None, None, None, 29.01, None, None, None, None, None, None,2017-11-05 17:00:00, None,45
83.9, None, None, None, 3.581, 252.2, None, None,-6.0, 1009.0, None, None, None, None, None, -0.079, None, None,-4.009, None, None, None, None, 20.27, None, None, None, None, None, None,2017-11-05 18:00:00, None,45
84.6, None, None, None, 5.522, 247.5, None, None,-6.0, 1009.0, None, None, None, None, None, -0.17, None, None,-4.365, None, None, None, None, 18.04, None, None, None, None, None, None,2017-11-05 19:00:00, None,45
