RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 0.809, 24.55, None, None,-12.0, 912.0, None, None, None, None, None, 4.699, None, None,-11.47, None, None, None, None, 44.87, None, None, None, None, None, None,2017-11-05 00:00:00, None,45
80.1, None, None, None, 1.694, 27.4, None, None,-13.0, 913.0, None, None, None, None, None, 4.708, None, None,-10.46, None, None, None, None, 31.13, None, None, None, None, None, None,2017-11-05 01:00:00, None,45
83.4, None, None, None, 1.852, 23.18, None, None,-13.0, 913.0, None, None, None, None, None, 4.55, None, None,-11.38, None, None, None, None, 28.54, None, None, None, None, None, None,2017-11-05 03:00:00, None,45
83.4, None, None, None, 2.252, 30.03, None, None,-13.0, 913.0, None, None, None, None, None, 4.508, None, None,-11.32, None, None, None, None, 26.37, None, None, None, None, None, None,2017-11-05 04:00:00, None,45
82.6, None, None, None, 2.893, 22.7, None, None,-13.0, 914.0, None, None, None, None, None, 4.45, None, None,-11.18, None, None, None, None, 21.14, None, None, None, None, None, None,2017-11-05 05:00:00, None,45
82.5, None, None, None, 2.536, 33.84, None, None,-13.0, 914.0, None, None, None, None, None, 4.525, None, None,-11.17, None, None, None, None, 35.12, None, None, None, None, None, None,2017-11-05 06:00:00, None,45
81.7, None, None, None, 4.043, 23.73, None, None,-14.0, 915.0, None, None, None, None, None, 4.439, None, None,-11.35, None, None, None, None, 17.45, None, None, None, None, None, None,2017-11-05 07:00:00, None,45
81.0, None, None, None, 4.136, 22.78, None, None,-13.0, 915.0, None, None, None, None, None, 4.568, None, None,-11.09, None, None, None, None, 17.42, None, None, None, None, None, None,2017-11-05 08:00:00, None,45
78.94, None, None, None, 2.474, 39.46, None, None,-13.0, 915.0, None, None, None, None, None, 4.554, None, None,-10.36, None, None, None, None, 32.3, None, None, None, None, None, None,2017-11-05 09:00:00, None,45
78.18, None, None, None, 0.895, 27.71, None, None,-13.0, 915.0, None, None, None, None, None, 4.593, None, None,-10.05, None, None, None, None, 70.36, None, None, None, None, None, None,2017-11-05 11:00:00, None,45
78.56, None, None, None, 0.387, 281.7, None, None,-11.0, 915.0, None, None, None, None, None, 4.729, None, None,-8.89, None, None, None, None, 65.52, None, None, None, None, None, None,2017-11-05 12:00:00, None,45
59.33, None, None, None, 1.59, 166.2, None, None,-12.0, 914.0, None, None, None, None, None, 4.77, None, None,-6.24, None, None, None, None, 37.27, None, None, None, None, None, None,2017-11-05 13:00:00, None,45
51.52, None, None, None, 1.603, 171.7, None, None,-12.0, 914.0, None, None, None, None, None, 5.146, None, None,-4.792, None, None, None, None, 43.06, None, None, None, None, None, None,2017-11-05 14:00:00, None,45
58.83, None, None, None, 1.801, 142.4, None, None,-11.0, 914.0, None, None, None, None, None, 5.131, None, None,-4.891, None, None, None, None, 22.55, None, None, None, None, None, None,2017-11-05 15:00:00, None,45
76.39, None, None, None, 0.62, 102.6, None, None,-9.0, 914.0, None, None, None, None, None, 5.026, None, None,-5.832, None, None, None, None, 37.24, None, None, None, None, None, None,2017-11-05 16:00:00, None,45
86.1, None, None, None, 0.386, 21.86, None, None,-10.0, 915.0, None, None, None, None, None, 4.547, None, None,-7.802, None, None, None, None, 24.05, None, None, None, None, None, None,2017-11-05 17:00:00, None,45
90.7, None, None, None, 0.947, 13.28, None, None,-10.0, 915.0, None, None, None, None, None, 4.785, None, None,-9.24, None, None, None, None, 14.36, None, None, None, None, None, None,2017-11-05 18:00:00, None,45
91.1, None, None, None, 1.184, 9.85, None, None,-11.0, 915.0, None, None, None, None, None, 4.633, None, None,-10.05, None, None, None, None, 6.302, None, None, None, None, None, None,2017-11-05 19:00:00, None,45
87.5, None, None, None, 1.48, 6.366, None, None,-12.0, 916.0, None, None, None, None, None, 4.449, None, None,-10.26, None, None, None, None, 10.84, None, None, None, None, None, None,2017-11-05 20:00:00, None,45
90.2, None, None, None, 0.89, 13.54, None, None,-12.0, 916.0, None, None, None, None, None, 4.355, None, None,-10.89, None, None, None, None, 21.93, None, None, None, None, None, None,2017-11-05 21:00:00, None,45
74.14, None, None, None, 1.317, 21.88, None, None,-13.0, 916.0, None, None, None, None, None, 4.938, None, None,-9.3, None, None, None, None, 37.34, None, None, None, None, None, None,2017-11-05 22:00:00, None,45
71.98, None, None, None, 4.623, 25.14, None, None,-13.0, 917.0, None, None, None, None, None, 4.729, None, None,-9.54, None, None, None, None, 18.76, None, None, None, None, None, None,2017-11-05 23:00:00, None,45
75.44, None, None, None, 5.178, 23.77, None, None,-13.0, 917.0, None, None, None, None, None, 4.658, None, None,-10.22, None, None, None, None, 19.58, None, None, None, None, None, None,2017-11-06 00:00:00, None,45
77.43, None, None, None, 5.663, 24.61, None, None,-14.0, 917.0, None, None, None, None, None, 4.661, None, None,-11.0, None, None, None, None, 17.32, None, None, None, None, None, None,2017-11-06 01:00:00, None,45
