RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None, 0.226, 114.8, None, None,-7.0,726.9, None, None, None, None, None, 19.41, None, None,-5.931, None, None, None, None, 18.61, None, None, None, None, None, None,2017-11-05 00:00:00, None,45
92.9, None, None, None, 0.072, 112.1, None, None,-7.0,727.1, None, None, None, None, None, 19.21, None, None,-6.3, None, None, None, None, 21.82, None, None, None, None, None, None,2017-11-05 01:00:00, None,45
92.8, None, None, None, 0.203, 125.7, None, None,-7.0,727.1, None, None, None, None, None, 19.14, None, None,-6.392, None, None, None, None, 31.96, None, None, None, None, None, None,2017-11-05 03:00:00, None,45
92.4, None, None, None, 0.299, 131.2, None, None,-7.0,727.3, None, None, None, None, None, 19.08, None, None,-6.373, None, None, None, None, 32.14, None, None, None, None, None, None,2017-11-05 04:00:00, None,45
91.9, None, None, None, 0.425, 149.4, None, None,-7.0,727.6, None, None, None, None, None, 18.99, None, None,-6.299, None, None, None, None, 30.25, None, None, None, None, None, None,2017-11-05 05:00:00, None,45
92.4, None, None, None, 0.094, 110.9, None, None,-8.0,727.4, None, None, None, None, None, 18.86, None, None,-6.883, None, None, None, None, 33.09, None, None, None, None, None, None,2017-11-05 06:00:00, None,45
93.6, None, None, None, 0.003, 117.9, None, None,-8.0,727.8, None, None, None, None, None, 18.86, None, None,-7.255, None, None, None, None, 58.52, None, None, None, None, None, None,2017-11-05 07:00:00, None,45
93.0, None, None, None, 0.025, 43.33, None, None,-8.0,727.9, None, None, None, None, None, 18.84, None, None,-7.058, None, None, None, None, 77.1, None, None, None, None, None, None,2017-11-05 08:00:00, None,45
91.6, None, None, None, 0.026, 84.9, None, None,-7.0,728.1, None, None, None, None, None, 18.95, None, None,-5.914, None, None, None, None, 11.35, None, None, None, None, None, None,2017-11-05 09:00:00, None,45
85.6, None, None, None, 0.102, 79.43, None, None,-6.0,728.3, None, None, None, None, None, 18.9, None, None,-4.056, None, None, None, None, 28.11, None, None, None, None, None, None,2017-11-05 11:00:00, None,45
86.8, None, None, None, 0.027, 92.3, None, None,-6.0,728.0, None, None, None, None, None, 18.76, None, None,-4.173, None, None, None, None, 13.35, None, None, None, None, None, None,2017-11-05 12:00:00, None,45
92.0, None, None, None, 0.002, 105.7, None, None,-5.0,727.7, None, None, None, None, None, 18.67, None, None,-4.361, None, None, None, None, 8.14, None, None, None, None, None, None,2017-11-05 13:00:00, None,45
93.3, None, None, None, 0.002, 114.6, None, None,-5.0,727.4, None, None, None, None, None, 18.8, None, None,-3.901, None, None, None, None, 14.67, None, None, None, None, None, None,2017-11-05 14:00:00, None,45
92.4, None, None, None, 0.405, 135.6, None, None,-5.0,727.8, None, None, None, None, None, 18.76, None, None,-3.575, None, None, None, None, 27.48, None, None, None, None, None, None,2017-11-05 15:00:00, None,45
92.4, None, None, None, 0.412, 154.0, None, None,-5.0,728.0, None, None, None, None, None, 18.58, None, None,-4.107, None, None, None, None, 35.21, None, None, None, None, None, None,2017-11-05 16:00:00, None,45
92.4, None, None, None, 0.747, 148.2, None, None,-6.0,728.3, None, None, None, None, None, 18.68, None, None,-4.599, None, None, None, None, 20.65, None, None, None, None, None, None,2017-11-05 17:00:00, None,45
