wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, 100.0, 2.7,0.0, -3.8,1.0, -3.8,-3.6, 261.0, 0.0, 0.0,100.0,2022-02-06 22:00:00,6
274.0, 100.0, 1.0,0.0, -3.6,1.7, -3.6,-3.2, 258.0, 0.0, 0.0,100.0,2022-02-06 23:00:00,6
252.0, 100.0, 1.7,0.0, -3.2,1.7, -3.2,-2.9, 274.0, 0.0, 0.0,100.0,2022-02-07 00:00:00,6
312.0, 100.0, 1.7,0.0, -2.9,1.4, -2.9,-2.7, 252.0, 0.0, 0.0,100.0,2022-02-07 01:00:00,6
265.0, 100.0, 1.4,0.0, -2.7,1.2, -2.7,-2.9, 312.0, 0.0, 0.0,100.0,2022-02-07 02:00:00,6
240.0, 100.0, 1.2,0.0, -2.9,2.3, -2.9,-3.8, 265.0, 0.0, 0.0,100.0,2022-02-07 03:00:00,6
268.0, 100.0, 2.3,0.0, -3.8,1.7, -3.8,-4.8, 240.0, 0.0, 0.0,100.0,2022-02-07 04:00:00,6
281.0, 100.0, 1.7,0.0, -4.8,3.2, -4.8,-5.4, 268.0, 0.0, 0.0,100.0,2022-02-07 05:00:00,6
252.0, 100.0, 3.2,0.0, -5.4,0.9, -5.4,-4.7, 281.0, 0.0, 0.0,100.0,2022-02-07 06:00:00,6
310.0, 100.0, 0.9,0.0, -4.7,0.7, -4.7,-3.5, 252.0, 0.0, 0.0,100.0,2022-02-07 07:00:00,6
147.0, 100.0, 0.7,0.0, -3.5,3.1, -3.5,-0.6, 310.0, 0.0, 0.0,93.0,2022-02-07 08:00:00,6
203.0, 93.0, 3.1,0.0, -1.6,9.7, -0.6,2.1, 147.0, 0.0, 0.0,67.0,2022-02-07 09:00:00,6
184.0, 67.0, 9.7,0.0, -3.4,7.9, 2.1,6.2, 203.0, 0.0, 0.0,60.0,2022-02-07 10:00:00,6
190.0, 60.0, 7.9,0.0, -1.0,6.2, 6.2,4.7, 184.0, 0.0, 0.0,61.0,2022-02-07 11:00:00,6
210.0, 61.0, 6.2,0.0, -2.2,7.9, 4.7,6.4, 190.0, 0.0, 0.0,49.0,2022-02-07 12:00:00,6
199.0, 49.0, 7.9,0.0, -3.5,5.8, 6.4,3.1, 210.0, 0.0, 0.0,66.0,2022-02-07 13:00:00,6
199.0, 66.0, 5.8,0.0, -2.6,4.0, 3.1,3.8, 199.0, 0.0, 0.0,61.0,2022-02-07 14:00:00,6
209.0, 61.0, 4.0,0.0, -3.0,3.8, 3.8,1.8, 199.0, 0.0, 0.0,74.0,2022-02-07 15:00:00,6
213.0, 74.0, 3.8,0.0, -2.3,6.9, 1.8,1.8, 209.0, 0.0, 0.0,61.0,2022-02-07 16:00:00,6
224.0, 61.0, 6.9,0.0, -4.9,8.4, 1.8,2.4, 213.0, 0.0, 0.0,66.0,2022-02-07 17:00:00,6
219.0, None, None,0.0, None,3.8, None,0.0, None, None, None,82.0,2022-02-07 18:00:00,6
203.0, 82.0, 3.8,0.0, -2.7,3.8, 0.0,0.5, 219.0, 0.0, 0.0,81.0,2022-02-07 19:00:00,6
271.0, 81.0, 3.8,0.0, -2.4,3.6, 0.5,-1.6, 203.0, 0.0, 0.0,88.0,2022-02-07 20:00:00,6
260.0, 88.0, 3.6,0.0, -3.3,3.0, -1.6,-3.0, 271.0, 0.0, 0.0,92.0,2022-02-07 21:00:00,6
261.0, 92.0, 3.0,0.0, -4.1,3.2, -3.0,-3.5, 260.0, 0.0, 0.0,92.0,2022-02-07 22:00:00,6
270.0, 92.0, 3.2,0.0, -4.6,4.5, -3.5,-3.7, 261.0, 0.0, 0.0,90.0,2022-02-07 23:00:00,6
269.0, 90.0, 4.5,0.0, -5.1,3.2, -3.7,-4.3, 270.0, 0.0, 0.0,92.0,2022-02-08 00:00:00,6
265.0, 92.0, 3.2,0.0, -5.4,3.3, -4.3,-4.8, 269.0, 0.0, 0.0,92.0,2022-02-08 01:00:00,6
258.0, 92.0, 3.3,0.0, -5.9,1.7, -4.8,-5.5, 265.0, 0.0, 0.0,96.0,2022-02-08 02:00:00,6
257.0, 96.0, 1.7,0.0, -6.0,3.3, -5.5,-5.4, 258.0, 0.0, 0.0,95.0,2022-02-08 03:00:00,6
278.0, 95.0, 3.3,0.0, -6.1,1.8, -5.4,-4.8, 257.0, 0.0, 0.0,96.0,2022-02-08 04:00:00,6
251.0, 96.0, 1.8,0.0, -5.3,2.7, -4.8,-3.9, 278.0, 0.0, 0.0,96.0,2022-02-08 05:00:00,6
239.0, 96.0, 2.7,0.0, -4.4,2.1, -3.9,-3.4, 251.0, 0.0, 0.0,95.0,2022-02-08 06:00:00,6
239.0, 95.0, 2.1,0.0, -4.1,0.5, -3.4,-2.9, 239.0, 0.0, 0.0,93.0,2022-02-08 07:00:00,6
29.0, 93.0, 0.5,0.0, -3.9,0.7, -2.9,-1.9, 239.0, 0.0, 0.0,97.0,2022-02-08 08:00:00,6
67.0, 97.0, 0.7,0.0, -2.3,2.9, -1.9,-1.1, 29.0, 0.0, 0.0,96.0,2022-02-08 09:00:00,6
32.0, 96.0, 2.9,0.0, -1.7,1.7, -1.1,0.2, 67.0, 0.0, 0.0,91.0,2022-02-08 10:00:00,6
341.0, 91.0, 1.7,0.0, -1.1,3.1, 0.2,-0.7, 32.0, 0.0, 0.0,96.0,2022-02-08 11:00:00,6
25.0, 96.0, 3.1,0.0, -1.3,3.5, -0.7,-0.1, 341.0, 0.0, 0.0,94.0,2022-02-08 12:00:00,6
57.0, 94.0, 3.5,0.0, -0.9,2.2, -0.1,0.6, 25.0, 0.0, 0.0,94.0,2022-02-08 13:00:00,6
50.0, 94.0, 2.2,0.0, -0.3,2.4, 0.6,-0.2, 57.0, 0.0, 0.0,97.0,2022-02-08 14:00:00,6
32.0, 97.0, 2.4,0.0, -0.6,3.1, -0.2,-0.4, 50.0, 0.0, 0.0,99.0,2022-02-08 15:00:00,6
38.0, 99.0, 3.1,0.0, -0.5,1.6, -0.4,-1.0, 32.0, 0.0, 0.0,100.0,2022-02-08 16:00:00,6
351.0, 100.0, 1.6,0.0, -1.0,0.4, -1.0,-1.2, 38.0, 0.0, 0.0,100.0,2022-02-08 17:00:00,6
31.0, 100.0, 0.4,0.0, -1.2,0.3, -1.2,-1.2, 351.0, 0.0, 0.0,100.0,2022-02-08 18:00:00,6
14.0, 100.0, 0.3,0.0, -1.2,0.6, -1.2,-1.1, 31.0, 0.0, 0.0,100.0,2022-02-08 19:00:00,6
256.0, 100.0, 0.6,0.0, -1.1,0.0, -1.1,-1.1, 14.0, 0.0, 0.0,100.0,2022-02-08 20:00:00,6
310.0, 100.0, 0.0,0.0, -1.1,0.0, -1.1,-1.0, 256.0, 0.0, 0.0,100.0,2022-02-08 21:00:00,6
242.0, 100.0, 0.0,0.0, -1.0,0.0, -1.0,-1.1, 310.0, 0.0, 0.0,100.0,2022-02-08 22:00:00,6
1.0, 100.0, 0.0,0.0, -1.1,1.9, -1.1,-1.1, 242.0, 0.0, 0.0,100.0,2022-02-08 23:00:00,6
6.0, 100.0, 1.9,0.0, -1.1,0.0, -1.1,-1.1, 1.0, 0.0, 0.0,100.0,2022-02-09 00:00:00,6
238.0, 100.0, 0.0,0.0, -1.1,0.0, -1.1,-1.1, 6.0, 0.0, 0.0,100.0,2022-02-09 01:00:00,6
229.0, 100.0, 0.0,0.0, -1.1,0.3, -1.1,-0.9, 238.0, 0.0, 0.0,100.0,2022-02-09 02:00:00,6
220.0, 100.0, 0.3,0.0, -0.9,0.0, -0.9,-1.0, 229.0, 0.0, 0.0,100.0,2022-02-09 03:00:00,6
226.0, 100.0, 0.0,0.0, -1.0,0.0, -1.0,-1.0, 220.0, 0.0, 0.0,100.0,2022-02-09 04:00:00,6
235.0, 100.0, 0.0,0.0, -1.0,0.0, -1.0,-1.0, 226.0, 0.0, 0.0,100.0,2022-02-09 05:00:00,6
254.0, 100.0, 0.0,0.0, -1.0,0.0, -1.0,-1.0, 235.0, 0.0, 0.0,100.0,2022-02-09 06:00:00,6
319.0, 100.0, 0.0,0.0, -1.0,0.0, -1.0,-0.6, 254.0, 0.0, 0.0,100.0,2022-02-09 07:00:00,6
250.0, 100.0, 0.0,0.0, -0.6,0.4, -0.6,0.4, 319.0, 0.0, 0.0,100.0,2022-02-09 08:00:00,6
35.0, 100.0, 0.4,0.0, 0.4,0.0, 0.4,2.4, 250.0, 0.0, 0.0,93.0,2022-02-09 09:00:00,6
98.0, 93.0, 0.0,0.0, 1.4,0.7, 2.4,2.5, 35.0, 0.0, 0.0,93.0,2022-02-09 10:00:00,6
13.0, 93.0, 0.7,0.0, 1.5,2.3, 2.5,2.8, 98.0, 0.0, 0.0,93.0,2022-02-09 11:00:00,6
27.0, 93.0, 2.3,0.0, 1.8,3.4, 2.8,2.5, 13.0, 0.0, 0.0,96.0,2022-02-09 12:00:00,6
267.0, 96.0, 3.4,0.0, 1.9,0.5, 2.5,1.7, 27.0, 0.0, 0.0,99.0,2022-02-09 13:00:00,6
32.0, 99.0, 0.5,0.0, 1.6,2.8, 1.7,1.3, 267.0, 0.0, 0.0,100.0,2022-02-09 14:00:00,6
316.0, 100.0, 2.8,0.0, 1.3,1.6, 1.3,0.9, 32.0, 0.0, 0.0,100.0,2022-02-09 15:00:00,6
301.0, None, None,0.0, None,0.6, None,0.6, None, None, None,100.0,2022-02-09 16:00:00,6
1.0, None, None,0.0, None,2.2, None,0.4, None, None, None,100.0,2022-02-09 17:00:00,6
312.0, 100.0, 2.2,0.0, 0.4,1.4, 0.4,0.5, 1.0, 0.0, 0.0,100.0,2022-02-09 18:00:00,6
304.0, 100.0, 1.4,0.0, 0.5,2.0, 0.5,0.0, 312.0, 0.0, 0.0,100.0,2022-02-09 19:00:00,6
257.0, 100.0, 2.0,0.0, 0.0,1.5, 0.0,-0.1, 304.0, 0.0, 0.0,100.0,2022-02-09 20:00:00,6
256.0, 100.0, 1.5,0.0, -0.1,2.5, -0.1,0.3, 257.0, 0.0, 0.0,100.0,2022-02-09 21:00:00,6
284.0, 100.0, 2.5,0.0, 0.3,1.0, 0.3,0.4, 256.0, 0.0, 0.0,100.0,2022-02-09 22:00:00,6
270.0, 100.0, 1.0,0.0, 0.4,3.6, 0.4,0.1, 284.0, 0.0, 0.0,100.0,2022-02-09 23:00:00,6
270.0, 100.0, 3.6,0.0, 0.1,2.7, 0.1,-0.4, 270.0, 0.0, 0.0,100.0,2022-02-10 00:00:00,6
314.0, 100.0, 2.7,0.0, -0.4,1.3, -0.4,-0.6, 270.0, 0.0, 0.0,100.0,2022-02-10 01:00:00,6
325.0, 100.0, 1.3,0.0, -0.6,1.0, -0.6,-0.5, 314.0, 0.0, 0.0,100.0,2022-02-10 02:00:00,6
246.0, None, None,0.0, None,3.0, None,-0.7, None, None, None,100.0,2022-02-10 03:00:00,6
250.0, 100.0, 3.0,0.0, -0.7,3.0, -0.7,-0.5, 246.0, 0.0, 0.0,100.0,2022-02-10 04:00:00,6
249.0, 100.0, 3.0,0.0, -0.5,2.7, -0.5,-0.2, 250.0, 0.0, 0.0,100.0,2022-02-10 05:00:00,6
250.0, 100.0, 2.7,0.0, -0.2,3.1, -0.2,0.1, 249.0, 0.0, 0.0,100.0,2022-02-10 06:00:00,6
284.0, 100.0, 3.1,0.0, 0.1,3.6, 0.1,0.6, 250.0, 0.0, 0.0,100.0,2022-02-10 07:00:00,6
290.0, 100.0, 3.6,0.0, 0.6,4.9, 0.6,2.8, 284.0, 0.0, 0.0,89.0,2022-02-10 08:00:00,6
212.0, 89.0, 4.9,0.0, 1.2,3.3, 2.8,3.8, 290.0, 0.0, 0.0,90.0,2022-02-10 09:00:00,6
210.0, 90.0, 3.3,0.0, 2.3,5.8, 3.8,4.2, 212.0, 0.0, 0.0,82.0,2022-02-10 10:00:00,6
197.0, 82.0, 5.8,0.0, 1.4,8.1, 4.2,7.6, 210.0, 0.0, 0.0,63.0,2022-02-10 11:00:00,6
242.0, 63.0, 8.1,0.0, 1.0,9.3, 7.6,7.4, 197.0, 0.0, 0.0,55.0,2022-02-10 12:00:00,6
224.0, 55.0, 9.3,0.0, -1.0,12.4, 7.4,5.4, 242.0, 0.0, 0.0,54.0,2022-02-10 13:00:00,6
285.0, 54.0, 12.4,0.0, -3.2,9.1, 5.4,6.3, 224.0, 0.0, 0.0,47.0,2022-02-10 14:00:00,6
276.0, 47.0, 9.1,0.0, -4.2,5.7, 6.3,3.6, 285.0, 0.0, 0.0,50.0,2022-02-10 15:00:00,6
337.0, 50.0, 5.7,0.0, -5.9,4.4, 3.6,1.4, 276.0, 0.0, 0.0,72.0,2022-02-10 16:00:00,6
277.0, 72.0, 4.4,0.0, -3.1,4.9, 1.4,1.6, 337.0, 0.0, 0.0,59.0,2022-02-10 17:00:00,6
260.0, 59.0, 4.9,0.0, -5.5,4.3, 1.6,0.0, 277.0, 0.0, 0.0,67.0,2022-02-10 18:00:00,6
262.0, 67.0, 4.3,0.0, -5.4,4.9, 0.0,-1.6, 260.0, 0.0, 0.0,71.0,2022-02-10 19:00:00,6
334.0, 71.0, 4.9,0.0, -6.2,5.3, -1.6,-0.3, 262.0, 0.0, 0.0,53.0,2022-02-10 20:00:00,6
236.0, 53.0, 5.3,0.0, -8.7,3.0, -0.3,-1.8, 334.0, 0.0, 0.0,66.0,2022-02-10 21:00:00,6
12.0, 66.0, 3.0,0.0, -7.3,3.7, -1.8,-1.0, 236.0, 0.0, 0.0,55.0,2022-02-10 22:00:00,6
266.0, 55.0, 3.7,0.0, -8.9,4.7, -1.0,-2.5, 12.0, 0.0, 0.0,60.0,2022-02-10 23:00:00,6
271.0, 60.0, 4.7,0.0, -9.2,2.5, -2.5,-3.8, 266.0, 0.0, 0.0,73.0,2022-02-11 00:00:00,6
267.0, 73.0, 2.5,0.0, -7.9,7.5, -3.8,-2.1, 271.0, 0.0, 0.0,52.0,2022-02-11 01:00:00,6
272.0, 52.0, 7.5,0.0, -10.6,7.1, -2.1,-3.8, 267.0, 0.0, 0.0,66.0,2022-02-11 02:00:00,6
282.0, 66.0, 7.1,0.0, -9.2,6.4, -3.8,-4.8, 272.0, 0.0, 0.0,61.0,2022-02-11 03:00:00,6
281.0, 61.0, 6.4,0.0, -11.2,5.6, -4.8,-4.7, 282.0, 0.0, 0.0,60.0,2022-02-11 04:00:00,6
267.0, 60.0, 5.6,0.0, -11.3,6.7, -4.7,-6.4, 281.0, 0.0, 0.0,66.0,2022-02-11 05:00:00,6
272.0, 66.0, 6.7,0.0, -11.7,4.2, -6.4,-7.7, 267.0, 0.0, 0.0,74.0,2022-02-11 06:00:00,6
265.0, 74.0, 4.2,0.0, -11.5,2.8, -7.7,-7.7, 272.0, 0.0, 0.0,77.0,2022-02-11 07:00:00,6
151.0, 77.0, 2.8,0.0, -11.0,2.0, -7.7,-1.6, 265.0, 0.0, 0.0,49.0,2022-02-11 08:00:00,6
36.0, 49.0, 2.0,0.0, -10.9,3.7, -1.6,0.6, 151.0, 0.0, 0.0,42.0,2022-02-11 09:00:00,6
56.0, 42.0, 3.7,0.0, -10.8,5.5, 0.6,2.8, 36.0, 0.0, 0.0,39.0,2022-02-11 10:00:00,6
56.0, 39.0, 5.5,0.0, -9.8,5.8, 2.8,3.5, 56.0, 0.0, 0.0,32.0,2022-02-11 11:00:00,6
41.0, 32.0, 5.8,0.0, -11.7,4.2, 3.5,5.7, 56.0, 0.0, 0.0,30.0,2022-02-11 12:00:00,6
69.0, 30.0, 4.2,0.0, -10.5,3.7, 5.7,2.5, 41.0, 0.0, 0.0,41.0,2022-02-11 13:00:00,6
111.0, 41.0, 3.7,0.0, -9.4,2.1, 2.5,3.2, 69.0, 0.0, 0.0,36.0,2022-02-11 14:00:00,6
254.0, 36.0, 2.1,0.0, -10.4,5.4, 3.2,-0.5, 111.0, 0.0, 0.0,50.0,2022-02-11 15:00:00,6
268.0, 50.0, 5.4,0.0, -9.6,1.8, -0.5,-2.7, 254.0, 0.0, 0.0,70.0,2022-02-11 16:00:00,6
277.0, None, None,0.0, None,2.5, None,-4.3, None, None, None,68.0,2022-02-11 17:00:00,6
269.0, None, None,0.0, None,3.2, None,-5.4, None, None, None,75.0,2022-02-11 18:00:00,6
280.0, 75.0, 3.2,0.0, -9.1,2.5, -5.4,-5.7, 269.0, 0.0, 0.0,75.0,2022-02-11 19:00:00,6
277.0, 75.0, 2.5,0.0, -9.4,2.7, -5.7,-5.8, 280.0, 0.0, 0.0,76.0,2022-02-11 20:00:00,6
273.0, 76.0, 2.7,0.0, -9.3,2.7, -5.8,-7.0, 277.0, 0.0, 0.0,78.0,2022-02-11 21:00:00,6
269.0, 78.0, 2.7,0.0, -10.2,3.5, -7.0,-7.7, 273.0, 0.0, 0.0,75.0,2022-02-11 22:00:00,6
264.0, 75.0, 3.5,0.0, -11.4,3.1, -7.7,-7.8, 269.0, 0.0, 0.0,71.0,2022-02-11 23:00:00,6
