WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
161.4, None, None,47.3, None,2022-02-07 22:00:00, None,6
154.3, None, None,50.8, None,2022-02-07 23:00:00, None,6
76.4, None, None,58.0, None,2022-02-08 00:00:00, None,6
60.3, None, None,63.0, None,2022-02-08 01:00:00, None,6
80.3, None, None,63.0, None,2022-02-08 02:00:00, None,6
94.4, None, None,68.8, None,2022-02-08 03:00:00, None,6
117.2, None, None,71.8, None,2022-02-08 04:00:00, None,6
134.5, None, None,67.2, None,2022-02-08 05:00:00, None,6
119.4, None, None,68.0, None,2022-02-08 06:00:00, None,6
131.7, None, None,68.0, None,2022-02-08 07:00:00, None,6
162.9, None, None,70.5, None,2022-02-08 08:00:00, None,6
80.7, None, None,72.2, None,2022-02-08 09:00:00, None,6
180.4, None, None,65.6, None,2022-02-08 10:00:00, None,6
180.4, None, None,63.0, None,2022-02-08 11:00:00, None,6
191.1, None, None,60.8, None,2022-02-08 12:00:00, None,6
165.4, None, None,59.2, None,2022-02-08 13:00:00, None,6
181.0, None, None,57.6, None,2022-02-08 14:00:00, None,6
136.1, None, None,57.8, None,2022-02-08 15:00:00, None,6
136.9, None, None,63.4, None,2022-02-08 16:00:00, None,6
154.0, None, None,69.9, None,2022-02-08 17:00:00, None,6
169.5, None, None,71.4, None,2022-02-08 18:00:00, None,6
133.6, None, None,75.1, None,2022-02-08 19:00:00, None,6
91.8, None, None,80.9, None,2022-02-08 20:00:00, None,6
151.5, None, None,75.5, None,2022-02-08 21:00:00, None,6
146.6, None, None,74.7, None,2022-02-08 22:00:00, None,6
130.3, None, None,74.0, None,2022-02-08 23:00:00, None,6
122.2, None, None,79.3, None,2022-02-09 00:00:00, None,6
143.0, None, None,74.5, None,2022-02-09 01:00:00, None,6
148.7, None, None,74.9, None,2022-02-09 02:00:00, None,6
133.7, None, None,76.7, None,2022-02-09 03:00:00, None,6
134.9, None, None,79.3, None,2022-02-09 04:00:00, None,6
93.5, None, None,85.1, None,2022-02-09 05:00:00, None,6
51.8, None, None,87.3, None,2022-02-09 06:00:00, None,6
144.7, None, None,87.1, None,2022-02-09 07:00:00, None,6
58.5, None, None,86.8, None,2022-02-09 08:00:00, None,6
338.3, None, None,83.9, None,2022-02-09 09:00:00, None,6
157.6, None, None,77.3, None,2022-02-09 10:00:00, None,6
183.6, None, None,76.8, None,2022-02-09 11:00:00, None,6
161.9, None, None,67.8, None,2022-02-09 12:00:00, None,6
190.8, None, None,68.2, None,2022-02-09 13:00:00, None,6
142.6, None, None,64.7, None,2022-02-09 14:00:00, None,6
95.3, None, None,57.7, None,2022-02-09 15:00:00, None,6
202.2, None, None,60.9, None,2022-02-09 16:00:00, None,6
187.6, None, None,63.2, None,2022-02-09 17:00:00, None,6
107.2, None, None,70.5, None,2022-02-09 18:00:00, None,6
141.5, None, None,76.6, None,2022-02-09 19:00:00, None,6
116.6, None, None,81.4, None,2022-02-09 20:00:00, None,6
37.9, None, None,85.6, None,2022-02-09 21:00:00, None,6
88.3, None, None,85.2, None,2022-02-09 22:00:00, None,6
138.6, None, None,79.0, None,2022-02-09 23:00:00, None,6
97.0, None, None,80.2, None,2022-02-10 00:00:00, None,6
99.9, None, None,81.0, None,2022-02-10 01:00:00, None,6
20.4, None, None,87.0, None,2022-02-10 02:00:00, None,6
359.1, None, None,90.5, None,2022-02-10 03:00:00, None,6
15.0, None, None,92.4, None,2022-02-10 04:00:00, None,6
12.2, None, None,93.3, None,2022-02-10 05:00:00, None,6
65.3, None, None,93.6, None,2022-02-10 06:00:00, None,6
48.6, None, None,95.0, None,2022-02-10 07:00:00, None,6
318.5, None, None,93.9, None,2022-02-10 08:00:00, None,6
54.7, None, None,91.8, None,2022-02-10 09:00:00, None,6
84.2, None, None,85.1, None,2022-02-10 10:00:00, None,6
99.5, None, None,84.0, None,2022-02-10 11:00:00, None,6
247.7, None, None,80.1, None,2022-02-10 12:00:00, None,6
80.2, None, None,78.2, None,2022-02-10 13:00:00, None,6
95.7, None, None,71.7, None,2022-02-10 14:00:00, None,6
159.1, None, None,64.3, None,2022-02-10 15:00:00, None,6
123.8, None, None,61.5, None,2022-02-10 16:00:00, None,6
173.7, None, None,64.1, None,2022-02-10 17:00:00, None,6
102.2, None, None,75.6, None,2022-02-10 18:00:00, None,6
142.2, None, None,82.3, None,2022-02-10 19:00:00, None,6
77.3, None, None,88.0, None,2022-02-10 20:00:00, None,6
53.6, None, None,90.6, None,2022-02-10 21:00:00, None,6
22.9, None, None,92.3, None,2022-02-10 22:00:00, None,6
21.6, None, None,90.7, None,2022-02-10 23:00:00, None,6
318.2, None, None,83.5, None,2022-02-11 00:00:00, None,6
265.3, None, None,81.9, None,2022-02-11 01:00:00, None,6
57.6, None, None,82.2, None,2022-02-11 02:00:00, None,6
343.2, None, None,75.0, None,2022-02-11 03:00:00, None,6
354.9, None, None,76.9, None,2022-02-11 04:00:00, None,6
2.0, None, None,77.1, None,2022-02-11 05:00:00, None,6
353.9, None, None,73.0, None,2022-02-11 06:00:00, None,6
2.6, None, None,73.6, None,2022-02-11 07:00:00, None,6
0.6, None, None,69.9, None,2022-02-11 08:00:00, None,6
5.8, None, None,66.6, None,2022-02-11 09:00:00, None,6
342.9, None, None,52.2, None,2022-02-11 10:00:00, None,6
339.6, None, None,41.9, None,2022-02-11 11:00:00, None,6
283.9, None, None,39.3, None,2022-02-11 12:00:00, None,6
261.6, None, None,31.8, None,2022-02-11 13:00:00, None,6
278.3, None, None,24.0, None,2022-02-11 14:00:00, None,6
273.5, None, None,26.8, None,2022-02-11 15:00:00, None,6
262.0, None, None,32.3, None,2022-02-11 16:00:00, None,6
177.4, None, None,43.2, None,2022-02-11 17:00:00, None,6
161.6, None, None,58.5, None,2022-02-11 18:00:00, None,6
81.4, None, None,67.3, None,2022-02-11 19:00:00, None,6
42.0, None, None,60.6, None,2022-02-11 20:00:00, None,6
29.1, None, None,62.1, None,2022-02-11 21:00:00, None,6
45.6, None, None,68.0, None,2022-02-11 22:00:00, None,6
48.4, None, None,68.7, None,2022-02-11 23:00:00, None,6
