wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
338.0, 65.0, 0.0, 0.0, 3.1, 0.0, 9.3, 8.2, 33.0, 0.0, 0.0, 70.0,2020-06-17 00:00:00, 0.0,25
335.0, 72.0, 0.0, 0.0, 3.6, 0.0, 8.3, 7.3, 2.0, 0.0, 0.0, 77.0,2020-06-17 01:00:00, 0.0,25
292.0, 70.0, 0.0, 0.0, 3.1, 0.0, 8.2, 6.7, 338.0, 0.0, 0.0, 80.0,2020-06-17 02:00:00, 0.0,25
321.0, 77.0, 0.0, 0.0, 3.5, 0.0, 7.3, 6.0, 335.0, 0.0, 0.0, 83.0,2020-06-17 03:00:00, 0.0,25
308.0, 80.0, 0.0, 0.0, 3.5, 0.0, 6.7, 6.1, 292.0, 0.0, 0.0, 84.0,2020-06-17 04:00:00, 0.0,25
337.0, 83.0, 0.0, 0.0, 3.3, 0.0, 6.0, 7.8, 321.0, 0.0, 0.0, 76.0,2020-06-17 05:00:00, 0.0,25
323.0, 84.0, 0.0, 0.0, 3.6, 0.0, 6.1, 10.6, 308.0, 0.0, 0.0, 67.0,2020-06-17 06:00:00, 0.0,25
305.0, 76.0, 0.0, 0.0, 3.8, 0.0, 7.8, 12.0, 337.0, 0.0, 0.0, 62.0,2020-06-17 07:00:00, 0.0,25
270.0, 67.0, 0.0, 0.0, 4.7, 0.0, 10.6, 13.8, 323.0, 0.0, 0.0, 56.0,2020-06-17 08:00:00, 0.0,25
342.0, 62.0, 0.0, 0.0, 5.0, 0.0, 12.0, 16.0, 305.0, 0.0, 0.0, 48.0,2020-06-17 09:00:00, 0.0,25
349.0, 56.0, 0.0, 0.0, 5.2, 1.7, 13.8, 18.6, 270.0, 0.0, 0.0, 45.0,2020-06-17 10:00:00, 0.0,25
350.0, 48.0, 0.0, 0.0, 5.0, 0.0, 16.0, 20.2, 342.0, 0.0, 0.0, 37.0,2020-06-17 11:00:00, 0.0,25
359.0, 45.0, 1.7, 0.0, 6.4, 0.0, 18.6, 20.4, 349.0, 0.0, 0.0, 36.0,2020-06-17 12:00:00, 0.0,25
