wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, 85.0, 3.2, 0.0, 5.4, 2.3, 7.8, 8.3, 4.0, 0.0, 0.0, 78.0,2020-06-17 00:00:00, 0.0,25
60.0, 70.0, 3.9, 0.0, 3.3, 2.2, 8.5, 7.1, 350.0, 0.0, 0.0, 83.0,2020-06-17 01:00:00, 0.0,25
140.0, 78.0, 2.3, 0.0, 4.7, 3.9, 8.3, 7.1, 155.0, 0.0, 0.0, 84.0,2020-06-17 02:00:00, 0.0,25
171.0, 83.0, 2.2, 0.0, 4.4, 3.5, 7.1, 5.9, 60.0, 0.0, 0.0, 83.0,2020-06-17 03:00:00, 0.0,25
185.0, 84.0, 3.9, 0.0, 4.6, 3.8, 7.1, 7.6, 140.0, 0.0, 0.0, 79.0,2020-06-17 04:00:00, 0.0,25
241.0, 83.0, 3.5, 0.0, 3.2, 5.6, 5.9, 11.4, 171.0, 0.0, 0.0, 61.0,2020-06-17 05:00:00, 0.0,25
268.0, 79.0, 3.8, 0.0, 4.2, 5.4, 7.6, 14.0, 185.0, 0.0, 0.0, 53.0,2020-06-17 06:00:00, 0.0,25
271.0, 61.0, 5.6, 0.0, 4.2, 9.2, 11.4, 15.1, 241.0, 0.0, 0.0, 52.0,2020-06-17 07:00:00, 0.0,25
303.0, 53.0, 5.4, 0.0, 4.6, 8.7, 14.0, 16.2, 268.0, 0.0, 0.0, 47.0,2020-06-17 08:00:00, 0.0,25
274.0, 52.0, 9.2, 0.0, 5.3, 8.1, 15.1, 15.3, 271.0, 0.0, 0.0, 48.0,2020-06-17 09:00:00, 0.0,25
269.0, 47.0, 8.7, 0.0, 4.9, 7.6, 16.2, 16.9, 303.0, 0.0, 0.0, 45.0,2020-06-17 10:00:00, 0.0,25
240.0, 48.0, 8.1, 0.0, 4.4, 9.4, 15.3, 17.1, 274.0, 0.0, 0.0, 42.0,2020-06-17 11:00:00, 0.0,25
270.0, 45.0, 7.6, 0.0, 4.9, 7.2, 16.9, 17.8, 269.0, 0.0, 0.0, 38.0,2020-06-17 12:00:00, 0.0,25
15.0, 42.0, 9.4, 0.0, 4.1, 5.4, 17.1, 18.8, 240.0, 0.0, 0.0, 36.0,2020-06-17 13:00:00, 0.0,25
272.0, 38.0, 7.2, 0.0, 3.3, 9.6, 17.8, 20.9, 270.0, 0.0, 0.0, 30.0,2020-06-17 14:00:00, 0.0,25
253.0, 36.0, 5.4, 0.0, 3.4, 7.5, 18.8, 20.7, 15.0, 0.0, 0.0, 29.0,2020-06-17 15:00:00, 0.0,25
276.0, 30.0, 9.6, 0.0, 2.7, 11.0, 20.9, 20.5, 272.0, 0.0, 0.0, 30.0,2020-06-17 16:00:00, 0.0,25
259.0, 29.0, 7.5, 0.0, 2.0, 7.5, 20.7, 21.0, 253.0, 0.0, 0.0, 27.0,2020-06-17 17:00:00, 0.0,25
339.0, 30.0, 11.0, 0.0, 2.3, 4.8, 20.5, 18.4, 276.0, 0.0, 0.0, 42.0,2020-06-17 18:00:00, 0.0,25
17.0, 27.0, 7.5, 0.0, 1.3, 3.7, 21.0, 12.3, 259.0, 0.0, 0.0, 70.0,2020-06-17 19:00:00, 0.0,25
356.0, 42.0, 4.8, 0.0, 5.3, 4.7, 18.4, 9.9, 339.0, 0.0, 0.0, 72.0,2020-06-17 20:00:00, 0.0,25
350.0, 70.0, 3.7, 0.0, 7.0, 4.5, 12.3, 9.6, 17.0, 0.0, 0.0, 71.0,2020-06-17 21:00:00, 0.0,25
31.0, 72.0, 4.7, 0.0, 5.1, 3.2, 9.9, 9.3, 356.0, 0.0, 0.0, 73.0,2020-06-17 22:00:00, 0.0,25
60.0, 71.0, 4.5, 0.0, 4.6, 4.8, 9.6, 9.2, 350.0, 0.0, 0.0, 72.0,2020-06-17 23:00:00, 0.0,25
33.0, 73.0, 3.2, 0.0, 4.7, 3.3, 9.3, 7.8, 31.0, 0.0, 0.0, 80.0,2020-06-18 00:00:00, 0.0,25
47.0, 72.0, 4.8, 0.0, 4.4, 6.2, 9.2, 8.4, 60.0, 0.0, 0.0, 73.0,2020-06-18 01:00:00, 0.0,25
51.0, None, None, 0.0, None, 6.2, None, 9.6, None, None, None, 65.0,2020-06-18 02:00:00, None,25
56.0, 73.0, 6.2, 0.0, 3.8, 7.0, 8.4, 9.0, 47.0, 0.0, 0.0, 67.0,2020-06-18 03:00:00, 0.0,25
47.0, 65.0, 6.2, 0.0, 3.3, 6.6, 9.6, 9.1, 51.0, 0.0, 0.0, 70.0,2020-06-18 04:00:00, 0.0,25
54.0, 67.0, 7.0, 0.0, 3.2, 7.0, 9.0, 12.1, 56.0, 0.0, 0.0, 58.0,2020-06-18 05:00:00, 0.0,25
50.0, 70.0, 6.6, 0.0, 3.9, 6.5, 9.1, 14.7, 47.0, 0.0, 0.0, 59.0,2020-06-18 06:00:00, 0.0,25
46.0, 58.0, 7.0, 0.0, 4.1, 4.7, 12.1, 17.3, 54.0, 0.0, 0.0, 49.0,2020-06-18 07:00:00, 0.0,25
222.0, 59.0, 6.5, 0.0, 6.8, 5.9, 14.7, 19.0, 50.0, 0.0, 0.0, 45.0,2020-06-18 08:00:00, 0.0,25
228.0, 49.0, 4.7, 0.0, 6.5, 7.1, 17.3, 19.9, 46.0, 0.0, 0.0, 39.0,2020-06-18 09:00:00, 0.0,25
271.0, 45.0, 5.9, 0.0, 6.8, 7.4, 19.0, 21.2, 222.0, 0.0, 0.0, 30.0,2020-06-18 10:00:00, 0.0,25
249.0, 39.0, 7.1, 0.0, 5.5, 8.3, 19.9, 22.5, 228.0, 0.0, 0.0, 35.0,2020-06-18 11:00:00, 0.0,25
250.0, 30.0, 7.4, 0.0, 2.9, 12.1, 21.2, 23.4, 271.0, 0.0, 0.0, 31.0,2020-06-18 12:00:00, 0.0,25
299.0, 35.0, 8.3, 0.0, 6.3, 9.1, 22.5, 22.7, 249.0, 0.0, 0.0, 30.0,2020-06-18 13:00:00, 0.0,25
275.0, 31.0, 12.1, 0.0, 5.3, 10.7, 23.4, 23.4, 250.0, 0.0, 0.0, 30.0,2020-06-18 14:00:00, 0.0,25
256.0, 30.0, 9.1, 0.0, 4.2, 8.8, 22.7, 23.9, 299.0, 0.0, 0.0, 30.0,2020-06-18 15:00:00, 0.0,25
254.0, 30.0, 10.7, 0.0, 4.9, 7.0, 23.4, 22.4, 275.0, 0.0, 0.0, 35.0,2020-06-18 16:00:00, 0.0,25
296.0, 30.0, 8.8, 0.0, 5.3, 5.1, 23.9, 21.5, 256.0, 0.0, 0.0, 33.0,2020-06-18 17:00:00, 0.0,25
251.0, 35.0, 7.0, 0.0, 6.2, 3.0, 22.4, 19.5, 254.0, 0.0, 0.0, 44.0,2020-06-18 18:00:00, 0.0,25
242.0, 33.0, 5.1, 0.0, 4.6, 4.6, 21.5, 18.1, 296.0, 0.0, 0.0, 48.0,2020-06-18 19:00:00, 0.0,25
227.0, 44.0, 3.0, 0.0, 6.9, 5.3, 19.5, 16.9, 251.0, 0.0, 0.0, 55.0,2020-06-18 20:00:00, 0.0,25
189.0, 48.0, 4.6, 0.0, 6.9, 3.4, 18.1, 15.0, 242.0, 0.0, 0.0, 67.0,2020-06-18 21:00:00, 0.0,25
2.0, 55.0, 5.3, 0.0, 7.8, 5.2, 16.9, 13.9, 227.0, 0.0, 0.0, 76.0,2020-06-18 22:00:00, 0.0,25
355.0, 67.0, 3.4, 0.0, 8.9, 6.2, 15.0, 14.6, 189.0, 0.0, 0.0, 79.0,2020-06-18 23:00:00, 0.0,25
350.0, 76.0, 5.2, 0.0, 9.7, 4.7, 13.9, 13.1, 2.0, 0.0, 0.0, 83.0,2020-06-19 00:00:00, 0.0,25
28.0, 79.0, 6.2, 0.0, 11.0, 1.7, 14.6, 11.9, 355.0, 0.0, 0.0, 82.0,2020-06-19 01:00:00, 0.0,25
9.0, 83.0, 4.7, 0.0, 10.3, 3.0, 13.1, 10.2, 350.0, 0.0, 0.0, 89.0,2020-06-19 02:00:00, 0.0,25
45.0, 82.0, 1.7, 0.0, 8.9, 2.4, 11.9, 11.4, 28.0, 0.0, 0.0, 85.0,2020-06-19 03:00:00, 0.0,25
44.0, 89.0, 3.0, 0.0, 8.5, 3.5, 10.2, 12.2, 9.0, 0.0, 0.0, 86.0,2020-06-19 04:00:00, 0.0,25
57.0, 85.0, 2.4, 0.0, 9.0, 5.3, 11.4, 16.0, 45.0, 0.0, 0.0, 62.0,2020-06-19 05:00:00, 0.0,25
94.0, 86.0, 3.5, 0.0, 9.9, 6.2, 12.2, 18.0, 44.0, 0.0, 0.0, 57.0,2020-06-19 06:00:00, 0.0,25
188.0, 62.0, 5.3, 0.0, 8.7, 4.9, 16.0, 20.4, 57.0, 0.0, 0.0, 51.0,2020-06-19 07:00:00, 0.0,25
67.0, 57.0, 6.2, 0.0, 9.4, 5.3, 18.0, 21.1, 94.0, 0.0, 0.0, 46.0,2020-06-19 08:00:00, 0.0,25
240.0, 51.0, 4.9, 0.0, 9.9, 6.8, 20.4, 22.7, 188.0, 0.0, 0.0, 39.0,2020-06-19 09:00:00, 0.0,25
172.0, 46.0, 5.3, 0.0, 9.0, 6.6, 21.1, 23.8, 67.0, 0.0, 0.0, 36.0,2020-06-19 10:00:00, 0.0,25
179.0, 39.0, 6.8, 0.0, 8.0, 6.4, 22.7, 24.3, 240.0, 0.0, 0.0, 36.0,2020-06-19 11:00:00, 0.0,25
93.0, 36.0, 6.6, 0.0, 7.8, 7.8, 23.8, 23.7, 172.0, 0.0, 0.0, 37.0,2020-06-19 12:00:00, 0.0,25
98.0, 36.0, 6.4, 0.0, 8.3, 8.1, 24.3, 24.0, 179.0, 0.0, 0.0, 40.0,2020-06-19 13:00:00, 0.0,25
89.0, 37.0, 7.8, 0.0, 8.2, 9.2, 23.7, 24.4, 93.0, 0.0, 0.0, 38.0,2020-06-19 14:00:00, 0.0,25
