wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 76.0, 3.0, 0.0, 6.3, 2.7, 10.3, 8.9, 324.0, 0.0, 0.0, 82.0,2020-06-17 00:00:00, 0.0,25
37.0, 80.0, 4.3, 0.0, 6.4, 4.0, 9.7, 7.5, 20.0, 0.0, 0.0, 87.0,2020-06-17 01:00:00, 0.0,25
359.0, 82.0, 2.7, 0.0, 6.0, 3.4, 8.9, 6.9, 3.0, 0.0, 0.0, 88.0,2020-06-17 02:00:00, 0.0,25
60.0, 87.0, 4.0, 0.0, 5.5, 3.0, 7.5, 6.9, 37.0, 0.0, 0.0, 91.0,2020-06-17 03:00:00, 0.0,25
8.0, 88.0, 3.4, 0.0, 5.1, 2.8, 6.9, 8.1, 359.0, 0.0, 0.0, 91.0,2020-06-17 04:00:00, 0.0,25
25.0, 91.0, 3.0, 0.0, 5.5, 2.7, 6.9, 10.2, 60.0, 0.0, 0.0, 81.0,2020-06-17 05:00:00, 0.0,25
106.0, 91.0, 2.8, 0.0, 6.7, 3.6, 8.1, 12.4, 8.0, 0.0, 0.0, 67.0,2020-06-17 06:00:00, 0.0,25
128.0, 81.0, 2.7, 0.0, 7.1, 2.9, 10.2, 14.6, 25.0, 0.0, 0.0, 59.0,2020-06-17 07:00:00, 0.0,25
126.0, 67.0, 3.6, 0.0, 6.4, 4.9, 12.4, 17.1, 106.0, 0.0, 0.0, 54.0,2020-06-17 08:00:00, 0.0,25
325.0, 59.0, 2.9, 0.0, 6.7, 9.2, 14.6, 19.3, 128.0, 0.0, 0.0, 38.0,2020-06-17 09:00:00, 0.0,25
297.0, 54.0, 4.9, 0.0, 7.7, 10.8, 17.1, 21.4, 126.0, 0.0, 0.0, 30.0,2020-06-17 10:00:00, 0.0,25
256.0, 38.0, 9.2, 0.0, 4.6, 9.6, 19.3, 23.8, 325.0, 0.0, 0.0, 29.0,2020-06-17 11:00:00, 0.0,25
311.0, 30.0, 10.8, 0.0, 3.1, 9.9, 21.4, 22.7, 297.0, 0.0, 0.0, 30.0,2020-06-17 12:00:00, 0.0,25
