wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, 96.0, 0.0, 0.0, 5.5, 0.0, 6.1, 4.1, 119.0, 0.0, 0.0, 96.0,2020-06-17 00:00:00, 0.0,25
299.0, 96.0, 0.0, 0.0, 5.2, 0.0, 5.8, 2.2, 82.0, 0.0, 0.0, 97.0,2020-06-17 01:00:00, 0.0,25
272.0, 96.0, 0.0, 0.0, 3.5, 0.0, 4.1, 3.3, 17.0, 0.0, 0.0, 98.0,2020-06-17 02:00:00, 0.0,25
259.0, 97.0, 0.0, 0.0, 1.8, 0.0, 2.2, 4.0, 299.0, 0.0, 0.0, 98.0,2020-06-17 03:00:00, 0.0,25
359.0, 98.0, 0.0, 0.0, 3.0, 0.0, 3.3, 5.2, 272.0, 0.0, 0.0, 98.0,2020-06-17 04:00:00, 0.0,25
7.0, 98.0, 0.0, 0.0, 3.7, 1.6, 4.0, 7.4, 259.0, 0.0, 0.0, 97.0,2020-06-17 05:00:00, 0.0,25
45.0, 98.0, 0.0, 0.0, 4.9, 1.6, 5.2, 9.9, 359.0, 0.0, 0.0, 78.0,2020-06-17 06:00:00, 0.0,25
31.0, 97.0, 1.6, 0.0, 7.0, 6.4, 7.4, 13.9, 7.0, 0.0, 0.0, 59.0,2020-06-17 07:00:00, 0.0,25
96.0, 78.0, 1.6, 0.0, 6.2, 4.8, 9.9, 17.8, 45.0, 0.0, 0.0, 51.0,2020-06-17 08:00:00, 0.0,25
97.0, 59.0, 6.4, 0.0, 6.0, 7.4, 13.9, 19.7, 31.0, 0.0, 0.0, 45.0,2020-06-17 09:00:00, 0.0,25
86.0, 51.0, 4.8, 0.0, 7.5, 6.6, 17.8, 20.7, 96.0, 0.0, 0.0, 36.0,2020-06-17 10:00:00, 0.0,25
183.0, 45.0, 7.4, 0.0, 7.4, 7.0, 19.7, 20.7, 97.0, 0.0, 0.0, 35.0,2020-06-17 11:00:00, 0.0,25
346.0, 36.0, 6.6, 0.0, 5.1, 9.4, 20.7, 21.3, 86.0, 0.0, 0.0, 27.0,2020-06-17 12:00:00, 0.0,25
342.0, 35.0, 7.0, 0.0, 4.7, 8.1, 20.7, 20.1, 183.0, 0.0, 0.0, 32.0,2020-06-17 13:00:00, 0.0,25
32.0, 27.0, 9.4, 0.0, 1.6, 7.0, 21.3, 20.4, 346.0, 0.0, 0.0, 32.0,2020-06-17 14:00:00, 0.0,25
73.0, 32.0, 8.1, 0.0, 2.9, 5.6, 20.1, 20.6, 342.0, 0.0, 0.0, 37.0,2020-06-17 15:00:00, 0.0,25
2.0, 32.0, 7.0, 0.0, 3.2, 5.6, 20.4, 19.7, 32.0, 0.0, 0.0, 30.0,2020-06-17 16:00:00, 0.0,25
325.0, 37.0, 5.6, 0.0, 5.4, 10.1, 20.6, 19.4, 73.0, 0.0, 0.0, 32.0,2020-06-17 17:00:00, 0.0,25
45.0, 30.0, 5.6, 0.0, 1.7, 5.4, 19.7, 17.8, 2.0, 0.0, 0.0, 38.0,2020-06-17 18:00:00, 0.0,25
23.0, 32.0, 10.1, 0.0, 2.3, 3.5, 19.4, 15.6, 325.0, 0.0, 0.0, 51.0,2020-06-17 19:00:00, 0.0,25
60.0, 38.0, 5.4, 0.0, 3.3, 5.7, 17.8, 15.4, 45.0, 0.0, 0.0, 46.0,2020-06-17 20:00:00, 0.0,25
25.0, 51.0, 3.5, 0.0, 5.5, 4.6, 15.6, 14.8, 23.0, 0.0, 0.0, 51.0,2020-06-17 21:00:00, 0.0,25
252.0, 46.0, 5.7, 0.0, 3.8, 2.9, 15.4, 13.0, 60.0, 0.0, 0.0, 68.0,2020-06-17 22:00:00, 0.0,25
157.0, 51.0, 4.6, 0.0, 4.8, 2.5, 14.8, 11.3, 25.0, 0.0, 0.0, 78.0,2020-06-17 23:00:00, 0.0,25
104.0, 68.0, 2.9, 0.0, 7.2, 0.0, 13.0, 9.8, 252.0, 0.0, 0.0, 85.0,2020-06-18 00:00:00, 0.0,25
90.0, 78.0, 2.5, 0.0, 7.6, 0.0, 11.3, 8.9, 157.0, 0.0, 0.0, 87.0,2020-06-18 01:00:00, 0.0,25
357.0, 85.0, 0.0, 0.0, 7.4, 1.9, 9.8, 6.1, 104.0, 0.0, 0.0, 94.0,2020-06-18 02:00:00, 0.0,25
85.0, 87.0, 0.0, 0.0, 6.9, 1.7, 8.9, 4.0, 90.0, 0.0, 0.0, 96.0,2020-06-18 03:00:00, 0.0,25
