wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, 91.0, 2.3, 0.0, 5.3, 3.6, 6.7, 4.2, 103.0, 0.0, 0.6, 95.0,2020-06-17 00:00:00,25
306.0, 90.0, 4.7, 0.0, 4.4, 3.3, 5.9, 3.1, 323.0, 0.0, 0.4, 97.0,2020-06-17 01:00:00,25
313.0, 95.0, 3.6, 0.0, 3.5, 3.1, 4.2, 2.4, 342.0, 0.0, 0.4, 98.0,2020-06-17 02:00:00,25
297.0, 97.0, 3.3, 0.0, 2.7, 3.0, 3.1, 1.8, 306.0, 0.0, 0.4, 98.0,2020-06-17 03:00:00,25
294.0, 98.0, 3.1, 0.0, 2.1, 4.1, 2.4, 2.6, 313.0, 0.0, 0.4, 99.0,2020-06-17 04:00:00,25
304.0, 98.0, 3.0, 0.0, 1.5, 4.5, 1.8, 5.2, 297.0, 0.0, 0.4, 97.0,2020-06-17 05:00:00,25
135.0, 99.0, 4.1, 0.0, 2.5, 4.7, 2.6, 9.7, 294.0, 0.0, 0.4, 83.0,2020-06-17 06:00:00,25
35.0, 97.0, 4.5, 0.0, 4.8, 10.4, 5.2, 12.1, 304.0, 0.0, 0.4, 63.0,2020-06-17 07:00:00,25
71.0, 83.0, 4.7, 0.0, 7.0, 7.2, 9.7, 13.4, 135.0, 0.0, 0.4, 59.0,2020-06-17 08:00:00,25
109.0, 63.0, 10.4, 0.0, 5.3, 10.7, 12.1, 13.6, 35.0, 0.0, 0.4, 56.0,2020-06-17 09:00:00,25
77.0, 59.0, 7.2, 0.0, 5.6, 8.5, 13.4, 17.0, 71.0, 0.0, 0.4, 46.0,2020-06-17 10:00:00,25
82.0, 56.0, 10.7, 0.0, 5.0, 6.6, 13.6, 16.4, 109.0, 0.0, 0.4, 48.0,2020-06-17 11:00:00,25
256.0, 46.0, 8.5, 3.8, 5.3, 5.8, 17.0, 8.5, 77.0, 0.0, 0.4, 95.0,2020-06-17 12:00:00,25
200.0, 48.0, 6.6, 0.0, 5.4, 5.7, 16.4, 15.0, 82.0, 0.0, 0.4, 71.0,2020-06-17 13:00:00,25
34.0, 95.0, 5.8, 0.2, 7.7, 3.1, 8.5, 11.8, 256.0, 3.8, 3.8, 94.0,2020-06-17 14:00:00,25
344.0, 71.0, 5.7, 0.8, 9.8, 3.1, 15.0, 12.3, 200.0, 0.0, 3.8, 91.0,2020-06-17 15:00:00,25
264.0, 94.0, 3.1, 1.6, 10.9, 2.7, 11.8, 8.5, 34.0, 0.2, 4.0, 99.0,2020-06-17 16:00:00,25
71.0, 91.0, 3.1, 2.8, 10.9, 2.9, 12.3, 8.3, 344.0, 0.8, 4.8, 99.0,2020-06-17 17:00:00,25
234.0, 99.0, 2.7, 0.2, 8.4, 1.9, 8.5, 8.2, 264.0, 1.6, 6.4, 99.0,2020-06-17 18:00:00,25
330.0, 99.0, 2.9, 0.4, 8.2, 2.5, 8.3, 8.0, 71.0, 2.8, 9.2, 100.0,2020-06-17 19:00:00,25
347.0, 99.0, 1.9, 0.2, 8.1, 0.0, 8.2, 7.3, 234.0, 0.2, 9.4, 99.0,2020-06-17 20:00:00,25
293.0, 100.0, 2.5, 0.0, 8.0, 2.7, 8.0, 6.7, 330.0, 0.4, 9.8, 100.0,2020-06-17 21:00:00,25
332.0, 99.0, 0.0, 0.0, 7.2, 1.7, 7.3, 6.8, 347.0, 0.2, 10.0, 100.0,2020-06-17 22:00:00,25
311.0, 100.0, 2.7, 0.8, 6.7, 1.7, 6.7, 6.8, 293.0, 0.0, 10.0, 100.0,2020-06-17 23:00:00,25
