wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 94.0, 15.5, 0.0, 3.6, 23.6, 4.5, 4.0, 254.0, 0.0, 11.2, 95.0,2020-06-17 00:00:00, 0.0,25
271.0, 93.0, 18.9, 0.0, 3.2, 25.0, 4.2, 3.9, 255.0, 0.0, 11.2, 95.0,2020-06-17 01:00:00, 0.0,25
267.0, 95.0, 23.6, 0.0, 3.3, 18.9, 4.0, 4.1, 270.0, 0.0, 11.2, 95.0,2020-06-17 02:00:00, 0.0,25
277.0, 95.0, 25.0, 0.0, 3.2, 17.6, 3.9, 3.8, 271.0, 0.0, 11.2, 97.0,2020-06-17 03:00:00, 0.0,25
270.0, 95.0, 18.9, 0.0, 3.4, 18.4, 4.1, 4.3, 267.0, 0.0, 10.6, 92.0,2020-06-17 04:00:00, 0.0,25
269.0, 97.0, 17.6, 0.0, 3.4, 13.7, 3.8, 4.6, 277.0, 0.0, 9.8, 91.0,2020-06-17 05:00:00, 0.0,25
268.0, 92.0, 18.4, 0.0, 3.1, 13.5, 4.3, 5.6, 270.0, 0.0, 9.0, 88.0,2020-06-17 06:00:00, 0.0,25
246.0, 91.0, 13.7, 0.0, 3.3, 11.7, 4.6, 6.9, 269.0, 0.0, 8.0, 82.0,2020-06-17 07:00:00, 0.0,25
242.0, 88.0, 13.5, 0.0, 3.8, 10.3, 5.6, 8.0, 268.0, 0.0, 7.2, 81.0,2020-06-17 08:00:00, 0.0,25
267.0, 82.0, 11.7, 0.0, 4.0, 9.8, 6.9, 10.0, 246.0, 0.0, 6.0, 74.0,2020-06-17 09:00:00, 0.0,25
300.0, 81.0, 10.3, 0.0, 4.9, 9.2, 8.0, 10.9, 242.0, 0.0, 5.2, 73.0,2020-06-17 10:00:00, 0.0,25
279.0, 74.0, 9.8, 0.0, 5.6, 16.9, 10.0, 13.4, 267.0, 0.0, 4.6, 47.0,2020-06-17 11:00:00, 0.0,25
295.0, 73.0, 9.2, 0.0, 6.3, 13.4, 10.9, 12.0, 300.0, 0.0, 4.4, 57.0,2020-06-17 12:00:00, 0.0,25
256.0, 47.0, 16.9, 0.2, 2.3, 26.4, 13.4, 9.4, 279.0, 0.0, 4.4, 67.0,2020-06-17 13:00:00, 0.0,25
282.0, 57.0, 13.4, 0.0, 3.8, 20.0, 12.0, 10.9, 295.0, 0.0, 4.0, 66.0,2020-06-17 14:00:00, 0.0,25
281.0, 67.0, 26.4, 0.2, 3.6, 9.9, 9.4, 9.7, 256.0, 0.2, 4.2, 72.0,2020-06-17 15:00:00, 0.0,25
280.0, None, None, 0.0, None, 14.9, None, 13.0, None, None, None, 62.0,2020-06-17 16:00:00, None,25
282.0, 72.0, 9.9, 0.2, 4.9, 19.9, 9.7, 13.6, 281.0, 0.2, 3.4, 52.0,2020-06-17 17:00:00, 0.0,25
272.0, 62.0, 14.9, 0.0, 5.9, 23.8, 13.0, 11.8, 280.0, 0.0, 3.0, 58.0,2020-06-17 18:00:00, 0.0,25
273.0, 52.0, 19.9, 0.0, 3.9, 21.3, 13.6, 9.0, 282.0, 0.2, 2.2, 70.0,2020-06-17 19:00:00, 0.0,25
262.0, 58.0, 23.8, 0.0, 3.8, 18.2, 11.8, 7.9, 272.0, 0.0, 2.0, 74.0,2020-06-17 20:00:00, 0.0,25
266.0, 70.0, 21.3, 0.0, 3.8, 15.5, 9.0, 7.1, 273.0, 0.0, 1.8, 76.0,2020-06-17 21:00:00, 0.0,25
267.0, 74.0, 18.2, 0.0, 3.6, 20.5, 7.9, 6.2, 262.0, 0.0, 0.6, 80.0,2020-06-17 22:00:00, 0.0,25
267.0, 76.0, 15.5, 0.0, 3.2, 18.7, 7.1, 5.6, 266.0, 0.0, 0.6, 83.0,2020-06-17 23:00:00, 0.0,25
265.0, 80.0, 20.5, 0.0, 3.0, 18.1, 6.2, 5.2, 267.0, 0.0, 0.6, 85.0,2020-06-18 00:00:00, 0.0,25
269.0, 83.0, 18.7, 0.0, 2.9, 16.5, 5.6, 4.9, 267.0, 0.0, 0.6, 87.0,2020-06-18 01:00:00, 0.0,25
250.0, 85.0, 18.1, 0.0, 2.9, 8.0, 5.2, 4.3, 265.0, 0.0, 0.6, 89.0,2020-06-18 02:00:00, 0.0,25
257.0, 87.0, 16.5, 0.0, 2.9, 9.6, 4.9, 3.7, 269.0, 0.0, 0.6, 90.0,2020-06-18 03:00:00, 0.0,25
260.0, 89.0, 8.0, 0.0, 2.6, 13.1, 4.3, 4.0, 250.0, 0.0, 0.6, 87.0,2020-06-18 04:00:00, 0.0,25
263.0, 90.0, 9.6, 0.0, 2.2, 9.5, 3.7, 5.5, 257.0, 0.0, 0.6, 81.0,2020-06-18 05:00:00, 0.0,25
111.0, 87.0, 13.1, 0.0, 2.0, 3.4, 4.0, 9.8, 260.0, 0.0, 0.6, 68.0,2020-06-18 06:00:00, 0.0,25
305.0, 81.0, 9.5, 0.0, 2.5, 3.7, 5.5, 12.7, 263.0, 0.0, 0.6, 64.0,2020-06-18 07:00:00, 0.0,25
315.0, 68.0, 3.4, 0.0, 4.2, 8.5, 9.8, 13.8, 111.0, 0.0, 0.6, 53.0,2020-06-18 08:00:00, 0.0,25
310.0, 64.0, 3.7, 0.0, 6.1, 7.2, 12.7, 15.6, 305.0, 0.0, 0.6, 39.0,2020-06-18 09:00:00, 0.0,25
334.0, 53.0, 8.5, 0.0, 4.4, 6.9, 13.8, 17.2, 315.0, 0.0, 0.6, 39.0,2020-06-18 10:00:00, 0.0,25
261.0, 39.0, 7.2, 0.0, 1.7, 12.2, 15.6, 17.3, 310.0, 0.0, 0.6, 40.0,2020-06-18 11:00:00, 0.0,25
293.0, 39.0, 6.9, 0.0, 3.1, 9.5, 17.2, 18.8, 334.0, 0.0, 0.6, 33.0,2020-06-18 12:00:00, 0.0,25
272.0, 40.0, 12.2, 0.0, 3.6, 17.5, 17.3, 18.7, 261.0, 0.0, 0.6, 27.0,2020-06-18 13:00:00, 0.0,25
285.0, 33.0, 9.5, 0.0, 2.2, 17.9, 18.8, 18.3, 293.0, 0.0, 0.6, 29.0,2020-06-18 14:00:00, 0.0,25
270.0, 27.0, 17.5, 0.0, -0.7, 18.6, 18.7, 19.2, 272.0, 0.0, 0.4, 26.0,2020-06-18 15:00:00, 0.0,25
276.0, 29.0, 17.9, 0.0, 0.0, 17.4, 18.3, 16.7, 285.0, 0.0, 0.4, 38.0,2020-06-18 16:00:00, 0.0,25
280.0, 26.0, 18.6, 0.0, -0.8, 20.0, 19.2, 18.6, 270.0, 0.0, 0.2, 35.0,2020-06-18 17:00:00, 0.0,25
276.0, 38.0, 17.4, 0.0, 2.3, 19.6, 16.7, 16.2, 276.0, 0.0, 0.2, 40.0,2020-06-18 18:00:00, 0.0,25
274.0, 35.0, 20.0, 0.0, 2.9, 20.5, 18.6, 13.9, 280.0, 0.0, 0.0, 46.0,2020-06-18 19:00:00, 0.0,25
269.0, 40.0, 19.6, 0.0, 2.6, 21.0, 16.2, 12.6, 276.0, 0.0, 0.0, 49.0,2020-06-18 20:00:00, 0.0,25
265.0, 46.0, 20.5, 0.0, 2.5, 17.2, 13.9, 12.0, 274.0, 0.0, 0.0, 53.0,2020-06-18 21:00:00, 0.0,25
266.0, 49.0, 21.0, 0.0, 2.2, 9.9, 12.6, 11.0, 269.0, 0.0, 0.0, 60.0,2020-06-18 22:00:00, 0.0,25
278.0, 53.0, 17.2, 0.0, 2.7, 8.8, 12.0, 9.5, 265.0, 0.0, 0.0, 67.0,2020-06-18 23:00:00, 0.0,25
