wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, 66.0, 5.9, 0.0, 6.1, 6.1, 12.3, 9.5, 307.0, 0.0, 0.0, 74.0,2020-06-17 00:00:00, 0.0,25
274.0, 74.0, 5.8, 0.0, 6.2, 11.2, 10.6, 6.9, 313.0, 0.0, 0.0, 87.0,2020-06-17 01:00:00, 0.0,25
5.0, 74.0, 6.1, 0.0, 5.1, 6.9, 9.5, 5.8, 305.0, 0.0, 0.0, 92.0,2020-06-17 02:00:00, 0.0,25
13.0, 87.0, 11.2, 0.0, 4.9, 4.1, 6.9, 4.1, 274.0, 0.0, 0.0, 95.0,2020-06-17 03:00:00, 0.0,25
304.0, 92.0, 6.9, 0.0, 4.6, 4.9, 5.8, 6.4, 5.0, 0.0, 0.0, 92.0,2020-06-17 04:00:00, 0.0,25
317.0, 95.0, 4.1, 0.0, 3.4, 6.8, 4.1, 9.7, 13.0, 0.0, 0.0, 78.0,2020-06-17 05:00:00, 0.0,25
291.0, 92.0, 4.9, 0.0, 5.2, 17.0, 6.4, 12.5, 304.0, 0.0, 0.0, 63.0,2020-06-17 06:00:00, 0.0,25
297.0, 78.0, 6.8, 0.0, 6.1, 12.0, 9.7, 14.1, 317.0, 0.0, 0.0, 58.0,2020-06-17 07:00:00, 0.0,25
302.0, 63.0, 17.0, 0.0, 5.7, 11.7, 12.5, 15.7, 291.0, 0.0, 0.0, 48.0,2020-06-17 08:00:00, 0.0,25
267.0, 58.0, 12.0, 0.0, 6.0, 15.1, 14.1, 17.1, 297.0, 0.0, 0.0, 46.0,2020-06-17 09:00:00, 0.0,25
280.0, 48.0, 11.7, 0.0, 4.7, 14.2, 15.7, 17.7, 302.0, 0.0, 0.0, 44.0,2020-06-17 10:00:00, 0.0,25
300.0, 46.0, 15.1, 0.0, 5.4, 8.7, 17.1, 19.1, 267.0, 0.0, 0.0, 41.0,2020-06-17 11:00:00, 0.0,25
313.0, 44.0, 14.2, 0.0, 5.3, 10.4, 17.7, 19.6, 280.0, 0.0, 0.0, 36.0,2020-06-17 12:00:00, 0.0,25
332.0, 41.0, 8.7, 0.0, 5.6, 9.8, 19.1, 20.8, 300.0, 0.0, 0.0, 36.0,2020-06-17 13:00:00, 0.0,25
291.0, 36.0, 10.4, 0.0, 4.1, 7.3, 19.6, 21.7, 313.0, 0.0, 0.0, 39.0,2020-06-17 14:00:00, 0.0,25
289.0, 36.0, 9.8, 0.0, 5.2, 10.8, 20.8, 22.3, 332.0, 0.0, 0.0, 35.0,2020-06-17 15:00:00, 0.0,25
291.0, 39.0, 7.3, 0.0, 7.2, 14.4, 21.7, 21.9, 291.0, 0.0, 0.0, 33.0,2020-06-17 16:00:00, 0.0,25
322.0, 35.0, 10.8, 0.0, 6.1, 9.8, 22.3, 21.8, 289.0, 0.0, 0.0, 34.0,2020-06-17 17:00:00, 0.0,25
302.0, 33.0, 14.4, 0.0, 4.9, 9.7, 21.9, 19.4, 291.0, 0.0, 0.0, 41.0,2020-06-17 18:00:00, 0.0,25
324.0, 34.0, 9.8, 0.0, 5.3, 6.1, 21.8, 18.3, 322.0, 0.0, 0.0, 43.0,2020-06-17 19:00:00, 0.0,25
125.0, 41.0, 9.7, 0.0, 5.8, 6.7, 19.4, 12.4, 302.0, 0.0, 0.0, 65.0,2020-06-17 20:00:00, 0.0,25
155.0, 43.0, 6.1, 0.0, 5.5, 0.0, 18.3, 9.2, 324.0, 0.0, 0.0, 71.0,2020-06-17 21:00:00, 0.0,25
169.0, 65.0, 6.7, 0.0, 6.0, 2.1, 12.4, 7.9, 125.0, 0.0, 0.0, 77.0,2020-06-17 22:00:00, 0.0,25
5.0, 71.0, 0.0, 0.0, 4.2, 4.0, 9.2, 7.8, 155.0, 0.0, 0.0, 82.0,2020-06-17 23:00:00, 0.0,25
58.0, 77.0, 2.1, 0.0, 4.1, 1.6, 7.9, 6.4, 169.0, 0.0, 0.0, 88.0,2020-06-18 00:00:00, 0.0,25
10.0, 82.0, 4.0, 0.0, 4.9, 5.3, 7.8, 4.8, 5.0, 0.0, 0.0, 94.0,2020-06-18 01:00:00, 0.0,25
25.0, None, None, 0.0, None, 2.0, None, 3.9, None, None, None, 95.0,2020-06-18 02:00:00, None,25
355.0, 94.0, 5.3, 0.0, 3.9, 5.4, 4.8, 3.5, 10.0, 0.0, 0.0, 100.0,2020-06-18 03:00:00, 0.0,25
302.0, 95.0, 2.0, 0.0, 3.2, 5.0, 3.9, 8.0, 25.0, 0.0, 0.0, 94.0,2020-06-18 04:00:00, 0.0,25
