wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, 68.0, 5.3, 0.0, 0.5, 10.2, 6.0, 5.3, 86.0, 0.0, 0.2, 74.0,2020-06-17 00:00:00,25
328.0, 69.0, 11.8, 0.0, 0.6, 5.9, 5.8, 4.0, 17.0, 0.0, 0.2, 81.0,2020-06-17 01:00:00,25
30.0, 74.0, 10.2, 0.0, 1.0, 6.7, 5.3, 4.0, 18.0, 0.0, 0.2, 81.0,2020-06-17 02:00:00,25
39.0, 81.0, 5.9, 0.0, 1.0, 8.2, 4.0, 4.5, 328.0, 0.0, 0.2, 76.0,2020-06-17 03:00:00,25
49.0, 81.0, 6.7, 0.0, 1.0, 6.0, 4.0, 7.1, 30.0, 0.0, 0.2, 67.0,2020-06-17 04:00:00,25
46.0, 76.0, 8.2, 0.0, 0.6, 8.0, 4.5, 6.8, 39.0, 0.0, 0.2, 68.0,2020-06-17 05:00:00,25
18.0, 67.0, 6.0, 0.0, 1.4, 7.2, 7.1, 8.9, 49.0, 0.0, 0.2, 61.0,2020-06-17 06:00:00,25
17.0, 68.0, 8.0, 0.0, 1.3, 8.7, 6.8, 8.6, 46.0, 0.0, 0.2, 63.0,2020-06-17 07:00:00,25
32.0, 61.0, 7.2, 0.0, 1.8, 12.3, 8.9, 7.9, 18.0, 0.0, 0.2, 66.0,2020-06-17 08:00:00,25
23.0, 63.0, 8.7, 0.0, 2.0, 14.1, 8.6, 9.2, 17.0, 0.0, 0.2, 60.0,2020-06-17 09:00:00,25
28.0, 66.0, 12.3, 0.0, 1.9, 8.4, 7.9, 10.8, 32.0, 0.0, 0.2, 57.0,2020-06-17 10:00:00,25
354.0, 60.0, 14.1, 0.0, 1.8, 4.9, 9.2, 13.2, 23.0, 0.0, 0.2, 46.0,2020-06-17 11:00:00,25
287.0, 57.0, 8.4, 0.0, 2.6, 6.3, 10.8, 11.8, 28.0, 0.0, 0.2, 51.0,2020-06-17 12:00:00,25
340.0, 46.0, 4.9, 0.0, 1.8, 6.5, 13.2, 13.0, 354.0, 0.0, 0.2, 48.0,2020-06-17 13:00:00,25
